Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3229              0
1              [60000/60000]       2.3297              26.5700             2.1533              1              
2              [60000/60000]       2.1634              44.0400             2.0031              2              
3              [60000/60000]       2.0164              55.9900             1.8666              3              
4              [60000/60000]       1.8822              62.2800             1.7434              4              
5              [60000/60000]       1.7613              67.0300             1.6335              5              
6              [60000/60000]       1.6530              69.9500             1.5356              6              
7              [60000/60000]       1.5568              72.4800             1.4491              7              
8              [60000/60000]       1.4715              74.2300             1.3723              8              
9              [60000/60000]       1.3959              75.7500             1.3043              9              
10             [60000/60000]       1.3287              76.5400             1.2439              10             
11             [60000/60000]       1.2691              77.5700             1.1899              11             
12             [60000/60000]       1.2158              78.0000             1.1421              12             
13             [60000/60000]       1.1683              78.8400             1.0984              13             
14             [60000/60000]       1.1254              79.0800             1.0602              14             
15             [60000/60000]       1.0869              79.8500             1.0240              15             
16             [60000/60000]       1.0518              80.0600             0.9931              16             
17             [60000/60000]       1.0201              80.6300             0.9624              17             
18             [60000/60000]       0.9907              80.9200             0.9370              18             
19             [60000/60000]       0.9641              81.2000             0.9106              19             
20             [60000/60000]       0.9392              81.3400             0.8894              20             
21             [60000/60000]       0.9165              81.7700             0.8664              21             
22             [60000/60000]       0.8951              82.1100             0.8484              22             
23             [60000/60000]       0.8755              82.3900             0.8283              23             
24             [60000/60000]       0.8569              82.6100             0.8127              24             
25             [60000/60000]       0.8398              82.9900             0.7949              25             
26             [60000/60000]       0.8234              83.0600             0.7813              26             
27             [60000/60000]       0.8083              83.4300             0.7654              27             
28             [60000/60000]       0.7937              83.3800             0.7534              28             
29             [60000/60000]       0.7803              83.7600             0.7392              29             
30             [60000/60000]       0.7673              83.6500             0.7284              30             
31             [60000/60000]       0.7552              84.0600             0.7156              31             
32             [60000/60000]       0.7435              83.8200             0.7060              32             
33             [60000/60000]       0.7326              84.2900             0.6944              33             
34             [60000/60000]       0.7220              84.1200             0.6856              34             
35             [60000/60000]       0.7120              84.5700             0.6750              35             
36             [60000/60000]       0.7024              84.3900             0.6671              36             
37             [60000/60000]       0.6932              84.8300             0.6573              37             
38             [60000/60000]       0.6844              84.7100             0.6501              38             
39             [60000/60000]       0.6760              85.0000             0.6410              39             
40             [60000/60000]       0.6679              84.9400             0.6344              40             
41             [60000/60000]       0.6601              85.1700             0.6260              41             
42             [60000/60000]       0.6526              85.1200             0.6200              42             
43             [60000/60000]       0.6454              85.2700             0.6121              43             
44             [60000/60000]       0.6384              85.2800             0.6066              44             
45             [60000/60000]       0.6317              85.3800             0.5991              45             
46             [60000/60000]       0.6252              85.4000             0.5941              46             
47             [60000/60000]       0.6190              85.5300             0.5870              47             
48             [60000/60000]       0.6129              85.4900             0.5824              48             
49             [60000/60000]       0.6071              85.6600             0.5757              49             
50             [60000/60000]       0.6013              85.6800             0.5715              50             
51             [60000/60000]       0.5959              85.8100             0.5650              51             
52             [60000/60000]       0.5905              85.9100             0.5613              52             
53             [60000/60000]       0.5853              85.8800             0.5550              53             
54             [60000/60000]       0.5803              86.0400             0.5517              54             
55             [60000/60000]       0.5754              86.0700             0.5456              55             
56             [60000/60000]       0.5707              86.2000             0.5426              56             
57             [60000/60000]       0.5661              86.2800             0.5367              57             
58             [60000/60000]       0.5616              86.3600             0.5341              58             
59             [60000/60000]       0.5573              86.4000             0.5283              59             
60             [60000/60000]       0.5530              86.4800             0.5260              60             
61             [60000/60000]       0.5489              86.6600             0.5203              61             
62             [60000/60000]       0.5448              86.5900             0.5184              62             
63             [60000/60000]       0.5410              86.8400             0.5128              63             
64             [60000/60000]       0.5371              86.6300             0.5112              64             
65             [60000/60000]       0.5335              86.9700             0.5056              65             
66             [60000/60000]       0.5298              86.7400             0.5044              66             
67             [60000/60000]       0.5263              87.0200             0.4988              67             
68             [60000/60000]       0.5228              86.8500             0.4979              68             
69             [60000/60000]       0.5195              87.1600             0.4923              69             
70             [60000/60000]       0.5162              86.9500             0.4917              70             
71             [60000/60000]       0.5131              87.1800             0.4862              71             
72             [60000/60000]       0.5098              87.0500             0.4857              72             
73             [60000/60000]       0.5069              87.2600             0.4803              73             
74             [60000/60000]       0.5038              87.1000             0.4801              74             
75             [60000/60000]       0.5009              87.3700             0.4747              75             
76             [60000/60000]       0.4979              87.2400             0.4746              76             
77             [60000/60000]       0.4952              87.4400             0.4693              77             
78             [60000/60000]       0.4924              87.3800             0.4694              78             
79             [60000/60000]       0.4898              87.5300             0.4641              79             
80             [60000/60000]       0.4870              87.5000             0.4644              80             
81             [60000/60000]       0.4845              87.6200             0.4592              81             
82             [60000/60000]       0.4819              87.6100             0.4596              82             
83             [60000/60000]       0.4795              87.7200             0.4545              83             
84             [60000/60000]       0.4769              87.7300             0.4550              84             
85             [60000/60000]       0.4746              87.8200             0.4499              85             
86             [60000/60000]       0.4722              87.8100             0.4506              86             
87             [60000/60000]       0.4700              87.8200             0.4456              87             
88             [60000/60000]       0.4676              87.8600             0.4463              88             
89             [60000/60000]       0.4655              87.8900             0.4414              89             
90             [60000/60000]       0.4632              87.9200             0.4422              90             
91             [60000/60000]       0.4612              87.9800             0.4374              91             
92             [60000/60000]       0.4590              87.9600             0.4383              92             
93             [60000/60000]       0.4570              88.0400             0.4335              93             
94             [60000/60000]       0.4549              88.1000             0.4345              94             
95             [60000/60000]       0.4530              88.0800             0.4298              95             
96             [60000/60000]       0.4510              88.1600             0.4308              96             
97             [60000/60000]       0.4491              88.1400             0.4262              97             
98             [60000/60000]       0.4472              88.2200             0.4273              98             
99             [60000/60000]       0.4454              88.1900             0.4228              99             
100            [60000/60000]       0.4436              88.3100             0.4240              100            
101            [60000/60000]       0.4419              88.2500             0.4195              101            
102            [60000/60000]       0.4400              88.4100             0.4207              102            
103            [60000/60000]       0.4384              88.3100             0.4164              103            
104            [60000/60000]       0.4367              88.4700             0.4176              104            
105            [60000/60000]       0.4351              88.4200             0.4134              105            
106            [60000/60000]       0.4334              88.5000             0.4146              106            
107            [60000/60000]       0.4319              88.4700             0.4104              107            
