Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3139              0
1              [60000/60000]       2.3196              30.1100             2.1448              1              
2              [60000/60000]       2.1523              45.7200             1.9964              2              
3              [60000/60000]       2.0073              55.9400             1.8624              3              
4              [60000/60000]       1.8760              62.7600             1.7413              4              
5              [60000/60000]       1.7577              66.5500             1.6341              5              
6              [60000/60000]       1.6520              69.8000             1.5379              6              
7              [60000/60000]       1.5580              71.7700             1.4539              7              
8              [60000/60000]       1.4747              73.9400             1.3779              8              
9              [60000/60000]       1.4007              74.6300             1.3124              9              
10             [60000/60000]       1.3352              76.7200             1.2520              10             
11             [60000/60000]       1.2767              76.4700             1.2005              11             
12             [60000/60000]       1.2246              78.2300             1.1517              12             
13             [60000/60000]       1.1777              77.8700             1.1107              13             
14             [60000/60000]       1.1357              79.2500             1.0706              14             
15             [60000/60000]       1.0974              78.8600             1.0372              15             
16             [60000/60000]       1.0629              80.0400             1.0036              16             
17             [60000/60000]       1.0309              79.5300             0.9760              17             
18             [60000/60000]       1.0020              80.7200             0.9475              18             
19             [60000/60000]       0.9750              80.3500             0.9241              19             
20             [60000/60000]       0.9505              81.4200             0.8996              20             
21             [60000/60000]       0.9274              81.0200             0.8798              21             
22             [60000/60000]       0.9063              82.0500             0.8585              22             
23             [60000/60000]       0.8863              81.7100             0.8414              23             
24             [60000/60000]       0.8680              82.4700             0.8226              24             
25             [60000/60000]       0.8505              82.2600             0.8078              25             
26             [60000/60000]       0.8344              82.9500             0.7912              26             
27             [60000/60000]       0.8190              82.7300             0.7782              27             
28             [60000/60000]       0.8047              83.3500             0.7633              28             
29             [60000/60000]       0.7911              83.1700             0.7519              29             
30             [60000/60000]       0.7783              83.6900             0.7383              30             
31             [60000/60000]       0.7660              83.5000             0.7282              31             
32             [60000/60000]       0.7545              84.0000             0.7159              32             
33             [60000/60000]       0.7435              83.7000             0.7068              33             
34             [60000/60000]       0.7330              84.1600             0.6955              34             
35             [60000/60000]       0.7230              84.0300             0.6874              35             
36             [60000/60000]       0.7134              84.3800             0.6769              36             
37             [60000/60000]       0.7042              84.2200             0.6696              37             
38             [60000/60000]       0.6955              84.6900             0.6599              38             
39             [60000/60000]       0.6870              84.5900             0.6533              39             
40             [60000/60000]       0.6790              85.0400             0.6442              40             
41             [60000/60000]       0.6712              84.7900             0.6382              41             
42             [60000/60000]       0.6637              85.1700             0.6297              42             
43             [60000/60000]       0.6564              84.9400             0.6242              43             
44             [60000/60000]       0.6495              85.2800             0.6162              44             
45             [60000/60000]       0.6428              85.0500             0.6112              45             
46             [60000/60000]       0.6363              85.4700             0.6037              46             
47             [60000/60000]       0.6300              85.2500             0.5990              47             
48             [60000/60000]       0.6239              85.6700             0.5919              48             
49             [60000/60000]       0.6180              85.4400             0.5876              49             
50             [60000/60000]       0.6123              85.8500             0.5808              50             
51             [60000/60000]       0.6067              85.6200             0.5769              51             
52             [60000/60000]       0.6014              85.9900             0.5705              52             
53             [60000/60000]       0.5961              85.7400             0.5668              53             
54             [60000/60000]       0.5911              86.1200             0.5607              54             
55             [60000/60000]       0.5861              85.9300             0.5573              55             
56             [60000/60000]       0.5814              86.2600             0.5514              56             
57             [60000/60000]       0.5767              86.0300             0.5484              57             
58             [60000/60000]       0.5722              86.2800             0.5427              58             
59             [60000/60000]       0.5677              86.1400             0.5399              59             
60             [60000/60000]       0.5635              86.4100             0.5344              60             
61             [60000/60000]       0.5593              86.1700             0.5319              61             
62             [60000/60000]       0.5552              86.4600             0.5266              62             
63             [60000/60000]       0.5513              86.2000             0.5244              63             
64             [60000/60000]       0.5474              86.5800             0.5192              64             
65             [60000/60000]       0.5437              86.2600             0.5173              65             
66             [60000/60000]       0.5401              86.6600             0.5121              66             
67             [60000/60000]       0.5365              86.3500             0.5106              67             
68             [60000/60000]       0.5331              86.8000             0.5055              68             
69             [60000/60000]       0.5297              86.4300             0.5042              69             
70             [60000/60000]       0.5264              86.8900             0.4992              70             
71             [60000/60000]       0.5232              86.4900             0.4982              71             
72             [60000/60000]       0.5201              87.0200             0.4931              72             
73             [60000/60000]       0.5170              86.5600             0.4924              73             
74             [60000/60000]       0.5141              87.0700             0.4874              74             
75             [60000/60000]       0.5111              86.6600             0.4869              75             
76             [60000/60000]       0.5083              87.1500             0.4819              76             
77             [60000/60000]       0.5054              86.8300             0.4816              77             
78             [60000/60000]       0.5027              87.2500             0.4766              78             
79             [60000/60000]       0.5000              86.9300             0.4765              79             
80             [60000/60000]       0.4974              87.3600             0.4715              80             
81             [60000/60000]       0.4947              87.0400             0.4716              81             
82             [60000/60000]       0.4923              87.4200             0.4667              82             
83             [60000/60000]       0.4897              87.0800             0.4670              83             
84             [60000/60000]       0.4874              87.4900             0.4621              84             
85             [60000/60000]       0.4849              87.1300             0.4625              85             
86             [60000/60000]       0.4826              87.5700             0.4576              86             
87             [60000/60000]       0.4803              87.2300             0.4581              87             
88             [60000/60000]       0.4781              87.6500             0.4533              88             
89             [60000/60000]       0.4758              87.2800             0.4540              89             
90             [60000/60000]       0.4737              87.6600             0.4492              90             
91             [60000/60000]       0.4715              87.3600             0.4500              91             
92             [60000/60000]       0.4695              87.7000             0.4453              92             
93             [60000/60000]       0.4674              87.4600             0.4461              93             
94             [60000/60000]       0.4655              87.8100             0.4415              94             
95             [60000/60000]       0.4634              87.5500             0.4424              95             
96             [60000/60000]       0.4616              87.8900             0.4379              96             
97             [60000/60000]       0.4596              87.6100             0.4388              97             
98             [60000/60000]       0.4578              87.9100             0.4344              98             
99             [60000/60000]       0.4559              87.6700             0.4354              99             
100            [60000/60000]       0.4542              87.9600             0.4310              100            
101            [60000/60000]       0.4524              87.7600             0.4321              101            
102            [60000/60000]       0.4507              87.9700             0.4278              102            
103            [60000/60000]       0.4490              87.8300             0.4290              103            
104            [60000/60000]       0.4474              88.0500             0.4247              104            
105            [60000/60000]       0.4457              87.8900             0.4259              105            
106            [60000/60000]       0.4442              88.1300             0.4217              106            
107            [60000/60000]       0.4425              87.9400             0.4230              107            
108            [60000/60000]       0.4411              88.1600             0.4189              108            
109            [60000/60000]       0.4395              88.0200             0.4202              109            
110            [60000/60000]       0.4381              88.2100             0.4161              110            
111            [60000/60000]       0.4366              88.0900             0.4175              111            
112            [60000/60000]       0.4352              88.2700             0.4135              112            
113            [60000/60000]       0.4337              88.1100             0.4148              113            
114            [60000/60000]       0.4324              88.3200             0.4109              114            
115            [60000/60000]       0.4310              88.2000             0.4123              115            
116            [60000/60000]       0.4297              88.3500             0.4084              116            
117            [60000/60000]       0.4284              88.2700             0.4099              117            
118            [60000/60000]       0.4271              88.3900             0.4061              118            
119            [60000/60000]       0.4259              88.3700             0.4076              119            
120            [60000/60000]       0.4247              88.4300             0.4038              120            
121            [60000/60000]       0.4234              88.4400             0.4053              121            
122            [60000/60000]       0.4223              88.4900             0.4016              122            
123            [60000/60000]       0.4211              88.4800             0.4032              123            
124            [60000/60000]       0.4199              88.4900             0.3994              124            
