Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3457              0
1              [60000/60000]       2.3429              22.3800             2.1866              1              
2              [60000/60000]       2.1869              39.5400             2.0376              2              
3              [60000/60000]       2.0416              53.3400             1.9011              3              
4              [60000/60000]       1.9078              61.2500             1.7770              4              
5              [60000/60000]       1.7865              66.5900             1.6662              5              
6              [60000/60000]       1.6776              69.2200             1.5672              6              
7              [60000/60000]       1.5806              71.9300             1.4796              7              
8              [60000/60000]       1.4942              72.7700             1.4016              8              
9              [60000/60000]       1.4178              74.8200             1.3328              9              
10             [60000/60000]       1.3495              74.9900             1.2709              10             
11             [60000/60000]       1.2890              76.9400             1.2165              11             
12             [60000/60000]       1.2345              77.0900             1.1665              12             
13             [60000/60000]       1.1860              78.4500             1.1232              13             
14             [60000/60000]       1.1420              78.3800             1.0818              14             
15             [60000/60000]       1.1025              79.4700             1.0470              15             
16             [60000/60000]       1.0661              79.3100             1.0118              16             
17             [60000/60000]       1.0332              80.3400             0.9830              17             
18             [60000/60000]       1.0026              80.1700             0.9528              18             
19             [60000/60000]       0.9747              81.1600             0.9287              19             
20             [60000/60000]       0.9487              80.9300             0.9026              20             
21             [60000/60000]       0.9248              81.8600             0.8821              21             
22             [60000/60000]       0.9025              81.7400             0.8594              22             
23             [60000/60000]       0.8817              82.4500             0.8417              23             
24             [60000/60000]       0.8625              82.2200             0.8220              24             
25             [60000/60000]       0.8444              82.9000             0.8065              25             
26             [60000/60000]       0.8276              82.6700             0.7892              26             
27             [60000/60000]       0.8116              83.4000             0.7755              27             
28             [60000/60000]       0.7968              83.1800             0.7601              28             
29             [60000/60000]       0.7826              83.8000             0.7479              29             
30             [60000/60000]       0.7694              83.5300             0.7342              30             
31             [60000/60000]       0.7566              84.0300             0.7231              31             
32             [60000/60000]       0.7447              83.9200             0.7108              32             
33             [60000/60000]       0.7332              84.3600             0.7007              33             
34             [60000/60000]       0.7225              84.1900             0.6896              34             
35             [60000/60000]       0.7120              84.5600             0.6803              35             
36             [60000/60000]       0.7022              84.4200             0.6702              36             
37             [60000/60000]       0.6927              84.8300             0.6617              37             
38             [60000/60000]       0.6837              84.8200             0.6524              38             
39             [60000/60000]       0.6749              85.0900             0.6446              39             
40             [60000/60000]       0.6666              84.9400             0.6361              40             
41             [60000/60000]       0.6586              85.3200             0.6288              41             
42             [60000/60000]       0.6509              85.1100             0.6209              42             
43             [60000/60000]       0.6434              85.5100             0.6142              43             
44             [60000/60000]       0.6363              85.3900             0.6068              44             
45             [60000/60000]       0.6293              85.8100             0.6006              45             
46             [60000/60000]       0.6226              85.5500             0.5937              46             
47             [60000/60000]       0.6162              85.9800             0.5879              47             
