Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3258              0
1              [60000/60000]       2.3310              24.8100             2.1710              1              
2              [60000/60000]       2.1789              42.0200             2.0265              2              
3              [60000/60000]       2.0380              54.3400             1.8950              3              
4              [60000/60000]       1.9087              63.3900             1.7752              4              
5              [60000/60000]       1.7916              65.8900             1.6694              5              
6              [60000/60000]       1.6870              70.3900             1.5737              6              
7              [60000/60000]       1.5935              70.5800             1.4906              7              
8              [60000/60000]       1.5107              73.9500             1.4146              8              
9              [60000/60000]       1.4366              73.1700             1.3490              9              
10             [60000/60000]       1.3708              75.8300             1.2883              10             
11             [60000/60000]       1.3116              75.0000             1.2361              11             
12             [60000/60000]       1.2588              77.2200             1.1869              12             
13             [60000/60000]       1.2110              76.5700             1.1447              13             
14             [60000/60000]       1.1681              78.2400             1.1042              14             
15             [60000/60000]       1.1288              77.8300             1.0695              15             
16             [60000/60000]       1.0932              79.2200             1.0357              16             
17             [60000/60000]       1.0604              78.8600             1.0066              17             
18             [60000/60000]       1.0306              79.8600             0.9781              18             
19             [60000/60000]       1.0028              79.6300             0.9534              19             
20             [60000/60000]       0.9775              80.6200             0.9289              20             
21             [60000/60000]       0.9536              80.3000             0.9078              21             
22             [60000/60000]       0.9318              81.2100             0.8866              22             
23             [60000/60000]       0.9111              80.9500             0.8682              23             
24             [60000/60000]       0.8921              81.7600             0.8497              24             
25             [60000/60000]       0.8740              81.4400             0.8336              25             
26             [60000/60000]       0.8573              82.0900             0.8172              26             
27             [60000/60000]       0.8413              81.9800             0.8030              27             
28             [60000/60000]       0.8265              82.5500             0.7884              28             
29             [60000/60000]       0.8123              82.3900             0.7758              29             
30             [60000/60000]       0.7990              82.8600             0.7626              30             
31             [60000/60000]       0.7863              82.8500             0.7514              31             
32             [60000/60000]       0.7743              83.1400             0.7394              32             
33             [60000/60000]       0.7628              83.2100             0.7293              33             
34             [60000/60000]       0.7520              83.5400             0.7184              34             
35             [60000/60000]       0.7415              83.4800             0.7092              35             
36             [60000/60000]       0.7317              83.8000             0.6992              36             
37             [60000/60000]       0.7221              83.8300             0.6909              37             
