Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3562              0
1              [60000/60000]       2.3497              21.8200             2.1798              1              
2              [60000/60000]       2.1790              40.4400             2.0294              2              
3              [60000/60000]       2.0317              51.0800             1.8939              3              
4              [60000/60000]       1.8995              57.1300             1.7739              4              
5              [60000/60000]       1.7817              63.0300             1.6668              5              
6              [60000/60000]       1.6771              65.2100             1.5730              6              
7              [60000/60000]       1.5845              68.8900             1.4892              7              
8              [60000/60000]       1.5025              69.2000             1.4163              8              
9              [60000/60000]       1.4301              71.8900             1.3501              9              
10             [60000/60000]       1.3656              71.7400             1.2932              10             
11             [60000/60000]       1.3083              74.1400             1.2399              11             
12             [60000/60000]       1.2567              73.4500             1.1947              12             
13             [60000/60000]       1.2106              75.5400             1.1510              13             
14             [60000/60000]       1.1686              74.9000             1.1144              14             
15             [60000/60000]       1.1308              76.6200             1.0780              15             
16             [60000/60000]       1.0960              75.9500             1.0478              16             
17             [60000/60000]       1.0645              77.6800             1.0171              17             
18             [60000/60000]       1.0353              77.0000             0.9918              18             
19             [60000/60000]       1.0086              78.3300             0.9654              19             
20             [60000/60000]       0.9837              78.0100             0.9439              20             
21             [60000/60000]       0.9609              79.0800             0.9211              21             
22             [60000/60000]       0.9394              78.6500             0.9026              22             
23             [60000/60000]       0.9196              79.6600             0.8826              23             
24             [60000/60000]       0.9009              79.3700             0.8665              24             
25             [60000/60000]       0.8835              80.3500             0.8488              25             
26             [60000/60000]       0.8670              79.9400             0.8346              26             
27             [60000/60000]       0.8516              80.7500             0.8188              27             
28             [60000/60000]       0.8370              80.5500             0.8062              28             
29             [60000/60000]       0.8232              81.1900             0.7921              29             
30             [60000/60000]       0.8102              81.0400             0.7808              30             
31             [60000/60000]       0.7978              81.6600             0.7680              31             
32             [60000/60000]       0.7860              81.6400             0.7578              32             
33             [60000/60000]       0.7748              81.9800             0.7461              33             
34             [60000/60000]       0.7641              82.0200             0.7369              34             
35             [60000/60000]       0.7538              82.4300             0.7262              35             
36             [60000/60000]       0.7441              82.4800             0.7178              36             
37             [60000/60000]       0.7347              82.7500             0.7079              37             
38             [60000/60000]       0.7257              82.8100             0.7002              38             
39             [60000/60000]       0.7171              83.1500             0.6911              39             
40             [60000/60000]       0.7088              83.0700             0.6840              40             
41             [60000/60000]       0.7009              83.3200             0.6755              41             
42             [60000/60000]       0.6932              83.2900             0.6689              42             
43             [60000/60000]       0.6858              83.5500             0.6611              43             
44             [60000/60000]       0.6787              83.5200             0.6549              44             
45             [60000/60000]       0.6717              83.7400             0.6476              45             
46             [60000/60000]       0.6651              83.6900             0.6419              46             
47             [60000/60000]       0.6586              84.0800             0.6350              47             
48             [60000/60000]       0.6524              83.8600             0.6297              48             
49             [60000/60000]       0.6464              84.3000             0.6231              49             
50             [60000/60000]       0.6405              84.0000             0.6182              50             
51             [60000/60000]       0.6348              84.4600             0.6121              51             
52             [60000/60000]       0.6294              84.1700             0.6074              52             
53             [60000/60000]       0.6240              84.6300             0.6017              53             
