Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2499              0
1              [60000/60000]       2.2500              35.9300             2.0821              1              
2              [60000/60000]       2.0869              50.7000             1.9366              2              
3              [60000/60000]       1.9445              59.9700             1.8045              3              
4              [60000/60000]       1.8149              64.5700             1.6859              4              
5              [60000/60000]       1.6987              68.3700             1.5810              5              
6              [60000/60000]       1.5955              70.2800             1.4880              6              
7              [60000/60000]       1.5043              72.5500             1.4065              7              
8              [60000/60000]       1.4238              73.4900             1.3339              8              
9              [60000/60000]       1.3527              75.1900             1.2706              9              
10             [60000/60000]       1.2898              75.4100             1.2134              10             
11             [60000/60000]       1.2340              76.9500             1.1636              11             
12             [60000/60000]       1.1841              77.2200             1.1177              12             
13             [60000/60000]       1.1395              78.4300             1.0779              13             
14             [60000/60000]       1.0993              78.3900             1.0404              14             
15             [60000/60000]       1.0630              79.4100             1.0079              15             
16             [60000/60000]       1.0299              79.3200             0.9768              16             
17             [60000/60000]       0.9999              80.3100             0.9498              17             
18             [60000/60000]       0.9722              80.0400             0.9236              18             
19             [60000/60000]       0.9470              81.0800             0.9006              19             
20             [60000/60000]       0.9235              80.6600             0.8783              20             
21             [60000/60000]       0.9019              81.5300             0.8586              21             
22             [60000/60000]       0.8817              81.2800             0.8394              22             
23             [60000/60000]       0.8631              82.0400             0.8223              23             
24             [60000/60000]       0.8454              81.7000             0.8054              24             
25             [60000/60000]       0.8292              82.4000             0.7905              25             
26             [60000/60000]       0.8137              82.0600             0.7756              26             
27             [60000/60000]       0.7993              82.8400             0.7624              27             
28             [60000/60000]       0.7856              82.4400             0.7492              28             
29             [60000/60000]       0.7728              83.1400             0.7374              29             
30             [60000/60000]       0.7606              82.8900             0.7255              30             
31             [60000/60000]       0.7491              83.4100             0.7149              31             
32             [60000/60000]       0.7381              83.2100             0.7042              32             
33             [60000/60000]       0.7277              83.6400             0.6946              33             
34             [60000/60000]       0.7177              83.5300             0.6848              34             
