Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3725              0
1              [60000/60000]       2.3689              24.4000             2.2026              1              
2              [60000/60000]       2.2037              42.7600             2.0513              2              
3              [60000/60000]       2.0547              54.1000             1.9122              3              
4              [60000/60000]       1.9182              59.5500             1.7876              4              
5              [60000/60000]       1.7950              66.9300             1.6748              5              
6              [60000/60000]       1.6847              67.1100             1.5768              6              
7              [60000/60000]       1.5873              72.6400             1.4872              7              
8              [60000/60000]       1.5004              71.2800             1.4111              8              
9              [60000/60000]       1.4240              75.6200             1.3400              9              
10             [60000/60000]       1.3555              74.2400             1.2802              10             
11             [60000/60000]       1.2951              77.2000             1.2233              11             
12             [60000/60000]       1.2404              76.2800             1.1755              12             
13             [60000/60000]       1.1921              78.2200             1.1294              13             
14             [60000/60000]       1.1478              77.7800             1.0905              14             
15             [60000/60000]       1.1084              79.2000             1.0527              15             
16             [60000/60000]       1.0720              78.9500             1.0203              16             
17             [60000/60000]       1.0394              80.1200             0.9890              17             
18             [60000/60000]       1.0090              80.0500             0.9617              18             
19             [60000/60000]       0.9815              80.7600             0.9353              19             
20             [60000/60000]       0.9558              80.8200             0.9119              20             
21             [60000/60000]       0.9325              81.2900             0.8895              21             
22             [60000/60000]       0.9104              81.5200             0.8693              22             
23             [60000/60000]       0.8903              81.8200             0.8500              23             
24             [60000/60000]       0.8713              82.1000             0.8324              24             
25             [60000/60000]       0.8537              82.3800             0.8155              25             
26             [60000/60000]       0.8371              82.4500             0.8000              26             
27             [60000/60000]       0.8216              82.8500             0.7852              27             
28             [60000/60000]       0.8069              82.8000             0.7715              28             
29             [60000/60000]       0.7933              83.1700             0.7583              29             
30             [60000/60000]       0.7802              83.1900             0.7460              30             
31             [60000/60000]       0.7679              83.5100             0.7341              31             
32             [60000/60000]       0.7562              83.4500             0.7232              32             
33             [60000/60000]       0.7451              83.7900             0.7124              33             
34             [60000/60000]       0.7345              83.7600             0.7025              34             
35             [60000/60000]       0.7245              83.9600             0.6927              35             
36             [60000/60000]       0.7148              84.0700             0.6837              36             
37             [60000/60000]       0.7057              84.1400             0.6746              37             
38             [60000/60000]       0.6968              84.3000             0.6664              38             
39             [60000/60000]       0.6884              84.3500             0.6581              39             
40             [60000/60000]       0.6803              84.4700             0.6506              40             
41             [60000/60000]       0.6725              84.6200             0.6428              41             
42             [60000/60000]       0.6649              84.7500             0.6359              42             
43             [60000/60000]       0.6577              84.8300             0.6286              43             
44             [60000/60000]       0.6507              84.9300             0.6222              44             
45             [60000/60000]       0.6440              84.9400             0.6154              45             
46             [60000/60000]       0.6375              85.0800             0.6095              46             
47             [60000/60000]       0.6312              85.2000             0.6031              47             
48             [60000/60000]       0.6251              85.1900             0.5975              48             
49             [60000/60000]       0.6192              85.3600             0.5915              49             
50             [60000/60000]       0.6134              85.3800             0.5863              50             
51             [60000/60000]       0.6079              85.4300             0.5806              51             
52             [60000/60000]       0.6025              85.5100             0.5758              52             
53             [60000/60000]       0.5972              85.6000             0.5704              53             
54             [60000/60000]       0.5921              85.6100             0.5658              54             
55             [60000/60000]       0.5872              85.7700             0.5607              55             
56             [60000/60000]       0.5823              85.8300             0.5565              56             
57             [60000/60000]       0.5776              85.9900             0.5515              57             
58             [60000/60000]       0.5731              86.0700             0.5476              58             
59             [60000/60000]       0.5686              86.1400             0.5428              59             
60             [60000/60000]       0.5643              86.2000             0.5392              60             
