Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3848              0
1              [60000/60000]       2.3842              20.5400             2.2163              1              
2              [60000/60000]       2.2181              40.4500             2.0646              2              
3              [60000/60000]       2.0697              52.9000             1.9265              3              
4              [60000/60000]       1.9337              60.5300             1.8007              4              
5              [60000/60000]       1.8106              65.0900             1.6889              5              
6              [60000/60000]       1.7003              68.9700             1.5885              6              
7              [60000/60000]       1.6022              71.0700             1.5002              7              
8              [60000/60000]       1.5150              73.4500             1.4210              8              
9              [60000/60000]       1.4377              74.7900             1.3517              9              
10             [60000/60000]       1.3690              76.2000             1.2889              10             
11             [60000/60000]       1.3078              77.4400             1.2338              11             
12             [60000/60000]       1.2531              77.7800             1.1833              12             
13             [60000/60000]       1.2039              78.7600             1.1390              13             
14             [60000/60000]       1.1596              79.1400             1.0977              14             
15             [60000/60000]       1.1193              79.8400             1.0614              15             
16             [60000/60000]       1.0829              79.8700             1.0271              16             
17             [60000/60000]       1.0494              80.8900             0.9968              17             
18             [60000/60000]       1.0189              80.5300             0.9679              18             
19             [60000/60000]       0.9906              81.6400             0.9423              19             
20             [60000/60000]       0.9648              81.2700             0.9176              20             
21             [60000/60000]       0.9405              82.3300             0.8955              21             
22             [60000/60000]       0.9183              81.9700             0.8743              22             
23             [60000/60000]       0.8973              82.9700             0.8551              23             
24             [60000/60000]       0.8780              82.5700             0.8366              24             
25             [60000/60000]       0.8596              83.4200             0.8197              25             
26             [60000/60000]       0.8426              83.0000             0.8034              26             
27             [60000/60000]       0.8264              83.6300             0.7885              27             
28             [60000/60000]       0.8113              83.4900             0.7739              28             
29             [60000/60000]       0.7968              83.8100             0.7607              29             
30             [60000/60000]       0.7833              83.7900             0.7476              30             
31             [60000/60000]       0.7703              84.0900             0.7357              31             
32             [60000/60000]       0.7581              84.0300             0.7238              32             
33             [60000/60000]       0.7464              84.3400             0.7132              33             
34             [60000/60000]       0.7353              84.3400             0.7023              34             
35             [60000/60000]       0.7246              84.5900             0.6927              35             
36             [60000/60000]       0.7146              84.6600             0.6826              36             
37             [60000/60000]       0.7048              84.7900             0.6740              37             
38             [60000/60000]       0.6956              84.8500             0.6647              38             
39             [60000/60000]       0.6866              85.0200             0.6569              39             
40             [60000/60000]       0.6781              85.1600             0.6481              40             
41             [60000/60000]       0.6698              85.2200             0.6410              41             
42             [60000/60000]       0.6619              85.4800             0.6329              42             
43             [60000/60000]       0.6543              85.4800             0.6264              43             
44             [60000/60000]       0.6470              85.6800             0.6187              44             
45             [60000/60000]       0.6398              85.6300             0.6128              45             
46             [60000/60000]       0.6330              85.8300             0.6055              46             
47             [60000/60000]       0.6264              85.7700             0.6001              47             
48             [60000/60000]       0.6200              85.9000             0.5932              48             
49             [60000/60000]       0.6138              85.9500             0.5882              49             
50             [60000/60000]       0.6079              86.0500             0.5817              50             
51             [60000/60000]       0.6020              86.0300             0.5771              51             
