Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3722              0
1              [60000/60000]       2.3726              23.5500             2.2029              1              
2              [60000/60000]       2.2072              38.5700             2.0504              2              
3              [60000/60000]       2.0588              49.8200             1.9119              3              
4              [60000/60000]       1.9236              58.6500             1.7872              4              
5              [60000/60000]       1.8019              64.8800             1.6762              5              
6              [60000/60000]       1.6933              68.2200             1.5773              6              
7              [60000/60000]       1.5966              70.7800             1.4900              7              
8              [60000/60000]       1.5110              73.0300             1.4121              8              
9              [60000/60000]       1.4347              74.1200             1.3436              9              
10             [60000/60000]       1.3672              75.1400             1.2820              10             
11             [60000/60000]       1.3067              75.6400             1.2277              11             
12             [60000/60000]       1.2531              76.7600             1.1787              12             
13             [60000/60000]       1.2046              77.0100             1.1349              13             
14             [60000/60000]       1.1615              78.0100             1.0955              14             
15             [60000/60000]       1.1222              78.0000             1.0594              15             
16             [60000/60000]       1.0868              78.8700             1.0271              16             
17             [60000/60000]       1.0543              78.8200             0.9968              17             
18             [60000/60000]       1.0246              79.6500             0.9698              18             
19             [60000/60000]       0.9972              79.4800             0.9439              19             
20             [60000/60000]       0.9719              80.2200             0.9208              20             
21             [60000/60000]       0.9484              80.1400             0.8985              21             
22             [60000/60000]       0.9266              80.7700             0.8786              22             
23             [60000/60000]       0.9062              80.8600             0.8592              23             
24             [60000/60000]       0.8872              81.2700             0.8417              24             
25             [60000/60000]       0.8693              81.3800             0.8247              25             
26             [60000/60000]       0.8526              81.9200             0.8093              26             
27             [60000/60000]       0.8368              81.7300             0.7942              27             
28             [60000/60000]       0.8219              82.3800             0.7804              28             
29             [60000/60000]       0.8079              82.2000             0.7670              29             
30             [60000/60000]       0.7946              82.7900             0.7547              30             
31             [60000/60000]       0.7820              82.5300             0.7426              31             
32             [60000/60000]       0.7700              83.2000             0.7315              32             
33             [60000/60000]       0.7587              82.9300             0.7206              33             
34             [60000/60000]       0.7478              83.6000             0.7106              34             
35             [60000/60000]       0.7375              83.2500             0.7006              35             
36             [60000/60000]       0.7276              83.8700             0.6915              36             
37             [60000/60000]       0.7182              83.6500             0.6824              37             
38             [60000/60000]       0.7091              84.1100             0.6740              38             
39             [60000/60000]       0.7005              84.0200             0.6656              39             
40             [60000/60000]       0.6921              84.3000             0.6579              40             
41             [60000/60000]       0.6841              84.1900             0.6501              41             
42             [60000/60000]       0.6764              84.4600             0.6430              42             
