Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3139              0
1              [60000/60000]       2.3161              29.7700             2.1494              1              
2              [60000/60000]       2.1548              41.7300             2.0009              2              
3              [60000/60000]       2.0096              50.5400             1.8660              3              
4              [60000/60000]       1.8774              56.4900             1.7449              4              
5              [60000/60000]       1.7590              61.3300             1.6376              5              
6              [60000/60000]       1.6536              64.6800             1.5423              6              
7              [60000/60000]       1.5603              67.9900             1.4587              7              
8              [60000/60000]       1.4779              69.7800             1.3841              8              
9              [60000/60000]       1.4051              71.7600             1.3189              9              
10             [60000/60000]       1.3405              73.0100             1.2600              10             
11             [60000/60000]       1.2831              74.3600             1.2083              11             
12             [60000/60000]       1.2315              75.3100             1.1609              12             
13             [60000/60000]       1.1854              76.2200             1.1190              13             
14             [60000/60000]       1.1435              77.1200             1.0804              14             
15             [60000/60000]       1.1057              77.6800             1.0459              15             
16             [60000/60000]       1.0713              78.4700             1.0140              16             
17             [60000/60000]       1.0399              79.1100             0.9851              17             
18             [60000/60000]       1.0111              79.3700             0.9583              18             
19             [60000/60000]       0.9846              80.1300             0.9335              19             
20             [60000/60000]       0.9600              80.2800             0.9107              20             
21             [60000/60000]       0.9371              80.9100             0.8891              21             
22             [60000/60000]       0.9158              81.0000             0.8695              22             
23             [60000/60000]       0.8960              81.4000             0.8505              23             
24             [60000/60000]       0.8773              81.5900             0.8334              24             
25             [60000/60000]       0.8599              82.0900             0.8166              25             
26             [60000/60000]       0.8435              82.1700             0.8016              26             
27             [60000/60000]       0.8281              82.6300             0.7866              27             
28             [60000/60000]       0.8135              82.7400             0.7733              28             
29             [60000/60000]       0.7997              83.0300             0.7598              29             
30             [60000/60000]       0.7866              83.1400             0.7479              30             
31             [60000/60000]       0.7742              83.4200             0.7357              31             
32             [60000/60000]       0.7624              83.6100             0.7250              32             
33             [60000/60000]       0.7512              83.6400             0.7140              33             
34             [60000/60000]       0.7405              83.9700             0.7043              34             
35             [60000/60000]       0.7303              83.9200             0.6941              35             
36             [60000/60000]       0.7205              84.1700             0.6853              36             
37             [60000/60000]       0.7111              84.1900             0.6759              37             
38             [60000/60000]       0.7021              84.3800             0.6679              38             
39             [60000/60000]       0.6935              84.4500             0.6592              39             
40             [60000/60000]       0.6852              84.6400             0.6518              40             
41             [60000/60000]       0.6772              84.6500             0.6437              41             
42             [60000/60000]       0.6695              84.8600             0.6369              42             
43             [60000/60000]       0.6621              84.8000             0.6294              43             
44             [60000/60000]       0.6549              85.1200             0.6230              44             
45             [60000/60000]       0.6480              85.0700             0.6160              45             
46             [60000/60000]       0.6413              85.3800             0.6100              46             
47             [60000/60000]       0.6349              85.2100             0.6035              47             
48             [60000/60000]       0.6286              85.6500             0.5979              48             
49             [60000/60000]       0.6225              85.3600             0.5917              49             
50             [60000/60000]       0.6166              85.8600             0.5865              50             
51             [60000/60000]       0.6109              85.5500             0.5807              51             
52             [60000/60000]       0.6054              86.0400             0.5758              52             
53             [60000/60000]       0.6000              85.7500             0.5704              53             
54             [60000/60000]       0.5947              86.2500             0.5656              54             
55             [60000/60000]       0.5897              85.9500             0.5606              55             
56             [60000/60000]       0.5847              86.3000             0.5560              56             
57             [60000/60000]       0.5799              86.0500             0.5513              57             
58             [60000/60000]       0.5752              86.4400             0.5470              58             
59             [60000/60000]       0.5707              86.1800             0.5426              59             
60             [60000/60000]       0.5662              86.5700             0.5384              60             
61             [60000/60000]       0.5619              86.2700             0.5344              61             
62             [60000/60000]       0.5578              86.6500             0.5302              62             
63             [60000/60000]       0.5537              86.4000             0.5267              63             
64             [60000/60000]       0.5497              86.7500             0.5225              64             
65             [60000/60000]       0.5459              86.5000             0.5194              65             
66             [60000/60000]       0.5422              86.7800             0.5152              66             
67             [60000/60000]       0.5385              86.6400             0.5124              67             
68             [60000/60000]       0.5350              86.8900             0.5083              68             
69             [60000/60000]       0.5314              86.7400             0.5058              69             
70             [60000/60000]       0.5280              87.0200             0.5016              70             
71             [60000/60000]       0.5246              86.8400             0.4994              71             
72             [60000/60000]       0.5214              87.1200             0.4952              72             
73             [60000/60000]       0.5181              86.9700             0.4932              73             
74             [60000/60000]       0.5150              87.2100             0.4891              74             
75             [60000/60000]       0.5118              87.0500             0.4872              75             
76             [60000/60000]       0.5088              87.2700             0.4832              76             
77             [60000/60000]       0.5058              87.1800             0.4815              77             
78             [60000/60000]       0.5029              87.3300             0.4776              78             
79             [60000/60000]       0.5000              87.2700             0.4760              79             
80             [60000/60000]       0.4973              87.4100             0.4722              80             
81             [60000/60000]       0.4944              87.2900             0.4707              81             
82             [60000/60000]       0.4918              87.5300             0.4670              82             
83             [60000/60000]       0.4891              87.4700             0.4656              83             
84             [60000/60000]       0.4865              87.6400             0.4620              84             
85             [60000/60000]       0.4839              87.5900             0.4607              85             
86             [60000/60000]       0.4815              87.7400             0.4572              86             
87             [60000/60000]       0.4790              87.7500             0.4560              87             
88             [60000/60000]       0.4767              87.7500             0.4527              88             
89             [60000/60000]       0.4743              87.8000             0.4515              89             
90             [60000/60000]       0.4720              87.8300             0.4483              90             
91             [60000/60000]       0.4697              87.8700             0.4471              91             
92             [60000/60000]       0.4675              87.9000             0.4441              92             
93             [60000/60000]       0.4653              87.9400             0.4430              93             
94             [60000/60000]       0.4633              87.9400             0.4400              94             
95             [60000/60000]       0.4611              87.9900             0.4390              95             
96             [60000/60000]       0.4591              88.0400             0.4362              96             
97             [60000/60000]       0.4571              88.0800             0.4351              97             
98             [60000/60000]       0.4552              88.0800             0.4325              98             
99             [60000/60000]       0.4532              88.0800             0.4314              99             
100            [60000/60000]       0.4514              88.1500             0.4289              100            
101            [60000/60000]       0.4495              88.2300             0.4279              101            
102            [60000/60000]       0.4477              88.2100             0.4255              102            
103            [60000/60000]       0.4459              88.2600             0.4245              103            
104            [60000/60000]       0.4442              88.3300             0.4222              104            
105            [60000/60000]       0.4425              88.3100             0.4212              105            
106            [60000/60000]       0.4408              88.3800             0.4190              106            
107            [60000/60000]       0.4391              88.4200             0.4181              107            
108            [60000/60000]       0.4375              88.4300             0.4160              108            
109            [60000/60000]       0.4359              88.4600             0.4150              109            
110            [60000/60000]       0.4344              88.4700             0.4130              110            
111            [60000/60000]       0.4328              88.4900             0.4121              111            
112            [60000/60000]       0.4314              88.5600             0.4102              112            
113            [60000/60000]       0.4299              88.5300             0.4093              113            
114            [60000/60000]       0.4284              88.6100             0.4075              114            
115            [60000/60000]       0.4270              88.6200             0.4066              115            
116            [60000/60000]       0.4256              88.7200             0.4048              116            
117            [60000/60000]       0.4242              88.7200             0.4041              117            
118            [60000/60000]       0.4229              88.7400             0.4023              118            
119            [60000/60000]       0.4216              88.7300             0.4016              119            
120            [60000/60000]       0.4203              88.7900             0.3998              120            
121            [60000/60000]       0.4190              88.7800             0.3992              121            
122            [60000/60000]       0.4178              88.8200             0.3975              122            
123            [60000/60000]       0.4165              88.9000             0.3969              123            
124            [60000/60000]       0.4153              88.8700             0.3952              124            
125            [60000/60000]       0.4141              88.9900             0.3947              125            
126            [60000/60000]       0.4130              88.9200             0.3930              126            
127            [60000/60000]       0.4118              89.0200             0.3926              127            
128            [60000/60000]       0.4107              88.9300             0.3909              128            
129            [60000/60000]       0.4095              89.0700             0.3905              129            
130            [60000/60000]       0.4085              89.0100             0.3888              130            
131            [60000/60000]       0.4074              89.1400             0.3886              131            
132            [60000/60000]       0.4064              89.0200             0.3868              132            
133            [60000/60000]       0.4053              89.1900             0.3867              133            
134            [60000/60000]       0.4043              89.0900             0.3849              134            
135            [60000/60000]       0.4033              89.2200             0.3848              135            
136            [60000/60000]       0.4023              89.1100             0.3831              136            
137            [60000/60000]       0.4013              89.2400             0.3831              137            
138            [60000/60000]       0.4004              89.1500             0.3813              138            
139            [60000/60000]       0.3994              89.3200             0.3814              139            
140            [60000/60000]       0.3985              89.1800             0.3796              140            
141            [60000/60000]       0.3976              89.3200             0.3797              141            
142            [60000/60000]       0.3967              89.2000             0.3779              142            
143            [60000/60000]       0.3958              89.3500             0.3781              143            
144            [60000/60000]       0.3950              89.2500             0.3763              144            
145            [60000/60000]       0.3941              89.3500             0.3766              145            
