Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4108              0
1              [60000/60000]       2.4060              16.7800             2.2403              1              
2              [60000/60000]       2.2388              31.5700             2.0909              2              
3              [60000/60000]       2.0925              43.7200             1.9538              3              
4              [60000/60000]       1.9585              53.3300             1.8293              4              
5              [60000/60000]       1.8368              61.5400             1.7170              5              
6              [60000/60000]       1.7272              65.5500             1.6166              6              
7              [60000/60000]       1.6292              70.1400             1.5269              7              
8              [60000/60000]       1.5416              70.8600             1.4472              8              
9              [60000/60000]       1.4637              73.8500             1.3760              9              
10             [60000/60000]       1.3942              73.4900             1.3128              10             
11             [60000/60000]       1.3322              75.9900             1.2559              11             
12             [60000/60000]       1.2766              75.2300             1.2053              12             
13             [60000/60000]       1.2267              77.6900             1.1591              13             
14             [60000/60000]       1.1817              76.6900             1.1179              14             
15             [60000/60000]       1.1409              78.9500             1.0799              15             
16             [60000/60000]       1.1038              77.9100             1.0458              16             
17             [60000/60000]       1.0698              79.6400             1.0140              17             
18             [60000/60000]       1.0388              78.9900             0.9853              18             
19             [60000/60000]       1.0102              80.4900             0.9584              19             
20             [60000/60000]       0.9838              80.1000             0.9339              20             
21             [60000/60000]       0.9594              81.2000             0.9108              21             
22             [60000/60000]       0.9367              80.8600             0.8897              22             
23             [60000/60000]       0.9156              81.7600             0.8697              23             
24             [60000/60000]       0.8959              81.5400             0.8512              24             
25             [60000/60000]       0.8775              82.1900             0.8338              25             
26             [60000/60000]       0.8602              82.1000             0.8175              26             
27             [60000/60000]       0.8440              82.5900             0.8021              27             
28             [60000/60000]       0.8287              82.5200             0.7878              28             
29             [60000/60000]       0.8144              82.9900             0.7740              29             
30             [60000/60000]       0.8008              82.8900             0.7612              30             
31             [60000/60000]       0.7879              83.3500             0.7488              31             
32             [60000/60000]       0.7756              83.3600             0.7373              32             
33             [60000/60000]       0.7640              83.5400             0.7259              33             
34             [60000/60000]       0.7528              83.6100             0.7155              34             
35             [60000/60000]       0.7423              83.8100             0.7051              35             
36             [60000/60000]       0.7321              83.9700             0.6956              36             
37             [60000/60000]       0.7224              84.0300             0.6860              37             
38             [60000/60000]       0.7130              84.2100             0.6773              38             
39             [60000/60000]       0.7041              84.1800             0.6685              39             
40             [60000/60000]       0.6955              84.3400             0.6605              40             
41             [60000/60000]       0.6873              84.4200             0.6523              41             
42             [60000/60000]       0.6793              84.5800             0.6449              42             
43             [60000/60000]       0.6717              84.6500             0.6372              43             
44             [60000/60000]       0.6642              84.6700             0.6304              44             
45             [60000/60000]       0.6571              84.8500             0.6232              45             
46             [60000/60000]       0.6502              84.9000             0.6169              46             
47             [60000/60000]       0.6436              85.0200             0.6101              47             
48             [60000/60000]       0.6371              85.0500             0.6042              48             
49             [60000/60000]       0.6309              85.1900             0.5979              49             
50             [60000/60000]       0.6248              85.2400             0.5924              50             
51             [60000/60000]       0.6190              85.4600             0.5864              51             
52             [60000/60000]       0.6133              85.3900             0.5812              52             
53             [60000/60000]       0.6078              85.6500             0.5756              53             
54             [60000/60000]       0.6024              85.5500             0.5707              54             
55             [60000/60000]       0.5973              85.8500             0.5654              55             
56             [60000/60000]       0.5922              85.7600             0.5608              56             
57             [60000/60000]       0.5873              85.9300             0.5557              57             
58             [60000/60000]       0.5825              85.8900             0.5514              58             
59             [60000/60000]       0.5779              86.0800             0.5466              59             
60             [60000/60000]       0.5733              86.0400             0.5426              60             
61             [60000/60000]       0.5689              86.2800             0.5380              61             
62             [60000/60000]       0.5646              86.1800             0.5342              62             
63             [60000/60000]       0.5605              86.3200             0.5298              63             
64             [60000/60000]       0.5564              86.2800             0.5262              64             
65             [60000/60000]       0.5524              86.4400             0.5221              65             
66             [60000/60000]       0.5486              86.3900             0.5187              66             
67             [60000/60000]       0.5448              86.6100             0.5148              67             
68             [60000/60000]       0.5412              86.5600             0.5115              68             
69             [60000/60000]       0.5376              86.7300             0.5079              69             
70             [60000/60000]       0.5342              86.6700             0.5048              70             
71             [60000/60000]       0.5308              86.8800             0.5013              71             
72             [60000/60000]       0.5275              86.7900             0.4984              72             
73             [60000/60000]       0.5243              86.9400             0.4951              73             
74             [60000/60000]       0.5212              86.9100             0.4923              74             
75             [60000/60000]       0.5181              87.0800             0.4891              75             
76             [60000/60000]       0.5151              87.0300             0.4864              76             
77             [60000/60000]       0.5122              87.1800             0.4834              77             
78             [60000/60000]       0.5093              87.0900             0.4809              78             
79             [60000/60000]       0.5065              87.2800             0.4780              79             
80             [60000/60000]       0.5038              87.2300             0.4755              80             
81             [60000/60000]       0.5011              87.3800             0.4727              81             
82             [60000/60000]       0.4984              87.2900             0.4704              82             
83             [60000/60000]       0.4959              87.4900             0.4677              83             
84             [60000/60000]       0.4933              87.4100             0.4655              84             
85             [60000/60000]       0.4909              87.6300             0.4629              85             
86             [60000/60000]       0.4884              87.5100             0.4608              86             
87             [60000/60000]       0.4861              87.6700             0.4582              87             
88             [60000/60000]       0.4837              87.5800             0.4563              88             
89             [60000/60000]       0.4814              87.7400             0.4538              89             
90             [60000/60000]       0.4791              87.6400             0.4519              90             
91             [60000/60000]       0.4769              87.7800             0.4495              91             
92             [60000/60000]       0.4747              87.7300             0.4477              92             
93             [60000/60000]       0.4726              87.8700             0.4454              93             
94             [60000/60000]       0.4705              87.8900             0.4437              94             
95             [60000/60000]       0.4685              87.9700             0.4414              95             
96             [60000/60000]       0.4664              87.9800             0.4398              96             
97             [60000/60000]       0.4645              88.0500             0.4376              97             
98             [60000/60000]       0.4625              88.0800             0.4361              98             
99             [60000/60000]       0.4606              88.1300             0.4339              99             
100            [60000/60000]       0.4587              88.1500             0.4325              100            
101            [60000/60000]       0.4569              88.2200             0.4303              101            
