Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [60000/60000]       2.3026              28.1100             2.1289              1              
2              [60000/60000]       2.1332              48.1800             1.9707              2              
3              [60000/60000]       1.9802              58.4600             1.8284              3              
4              [60000/60000]       1.8422              64.1000             1.7013              4              
5              [60000/60000]       1.7191              66.9400             1.5898              5              
6              [60000/60000]       1.6104              70.6600             1.4913              6              
7              [60000/60000]       1.5148              71.6000             1.4061              7              
8              [60000/60000]       1.4312              73.8500             1.3303              8              
9              [60000/60000]       1.3577              74.0400             1.2654              9              
10             [60000/60000]       1.2933              76.1200             1.2064              10             
11             [60000/60000]       1.2362              75.7600             1.1564              11             
12             [60000/60000]       1.1860              77.5800             1.1093              12             
13             [60000/60000]       1.1406              76.9900             1.0701              13             
14             [60000/60000]       1.1006              78.7000             1.0316              14             
15             [60000/60000]       1.0638              78.0600             1.0003              15             
16             [60000/60000]       1.0313              79.7300             0.9681              16             
17             [60000/60000]       1.0007              78.9100             0.9425              17             
18             [60000/60000]       0.9737              80.3600             0.9150              18             
19             [60000/60000]       0.9478              79.8200             0.8936              19             
20             [60000/60000]       0.9249              80.9800             0.8699              20             
21             [60000/60000]       0.9026              80.5700             0.8517              21             
22             [60000/60000]       0.8829              81.5500             0.8309              22             
23             [60000/60000]       0.8635              81.2900             0.8152              23             
24             [60000/60000]       0.8463              81.9300             0.7969              24             
25             [60000/60000]       0.8293              81.8000             0.7832              25             
26             [60000/60000]       0.8140              82.4800             0.7669              26             
27             [60000/60000]       0.7990              82.4200             0.7548              27             
28             [60000/60000]       0.7854              82.9900             0.7402              28             
29             [60000/60000]       0.7720              82.9900             0.7294              29             
30             [60000/60000]       0.7598              83.3400             0.7163              30             
31             [60000/60000]       0.7478              83.4900             0.7066              31             
32             [60000/60000]       0.7367              83.6900             0.6947              32             
33             [60000/60000]       0.7258              83.8300             0.6860              33             
34             [60000/60000]       0.7158              84.0100             0.6752              34             
35             [60000/60000]       0.7059              84.2100             0.6672              35             
36             [60000/60000]       0.6966              84.3700             0.6573              36             
37             [60000/60000]       0.6876              84.4200             0.6500              37             
38             [60000/60000]       0.6791              84.6400             0.6409              38             
39             [60000/60000]       0.6708              84.7600             0.6342              39             
40             [60000/60000]       0.6630              84.8300             0.6258              40             
41             [60000/60000]       0.6553              84.9400             0.6197              41             
42             [60000/60000]       0.6480              85.0200             0.6119              42             
43             [60000/60000]       0.6409              85.1100             0.6061              43             
44             [60000/60000]       0.6341              85.1800             0.5989              44             
45             [60000/60000]       0.6275              85.3800             0.5936              45             
46             [60000/60000]       0.6211              85.4100             0.5868              46             
47             [60000/60000]       0.6149              85.6500             0.5818              47             
48             [60000/60000]       0.6090              85.6000             0.5754              48             
49             [60000/60000]       0.6032              85.8400             0.5708              49             
50             [60000/60000]       0.5976              85.8000             0.5648              50             
51             [60000/60000]       0.5921              85.9800             0.5605              51             
52             [60000/60000]       0.5868              86.0200             0.5548              52             
53             [60000/60000]       0.5816              86.1300             0.5507              53             
54             [60000/60000]       0.5767              86.2200             0.5453              54             
55             [60000/60000]       0.5718              86.2800             0.5416              55             
56             [60000/60000]       0.5671              86.3700             0.5364              56             
57             [60000/60000]       0.5624              86.3800             0.5329              57             
58             [60000/60000]       0.5580              86.5700             0.5279              58             
59             [60000/60000]       0.5536              86.5100             0.5248              59             
60             [60000/60000]       0.5494              86.7000             0.5199              60             
61             [60000/60000]       0.5452              86.6600             0.5171              61             
62             [60000/60000]       0.5412              86.8900             0.5122              62             
63             [60000/60000]       0.5373              86.8200             0.5098              63             
64             [60000/60000]       0.5335              86.9600             0.5050              64             
65             [60000/60000]       0.5297              86.9100             0.5030              65             
66             [60000/60000]       0.5262              87.0300             0.4982              66             
67             [60000/60000]       0.5226              86.9700             0.4966              67             
68             [60000/60000]       0.5192              87.1500             0.4917              68             
69             [60000/60000]       0.5159              87.0800             0.4905              69             
70             [60000/60000]       0.5127              87.2800             0.4856              70             
71             [60000/60000]       0.5095              87.1800             0.4848              71             
72             [60000/60000]       0.5065              87.4200             0.4798              72             
73             [60000/60000]       0.5034              87.3200             0.4793              73             
74             [60000/60000]       0.5006              87.5200             0.4742              74             
75             [60000/60000]       0.4976              87.3400             0.4741              75             
76             [60000/60000]       0.4949              87.5800             0.4689              76             
77             [60000/60000]       0.4921              87.4400             0.4691              77             
78             [60000/60000]       0.4895              87.6800             0.4638              78             
79             [60000/60000]       0.4867              87.5500             0.4643              79             
80             [60000/60000]       0.4842              87.8000             0.4589              80             
81             [60000/60000]       0.4815              87.5500             0.4596              81             
82             [60000/60000]       0.4792              87.9200             0.4542              82             
83             [60000/60000]       0.4766              87.6600             0.4551              83             
84             [60000/60000]       0.4743              87.9900             0.4497              84             
85             [60000/60000]       0.4718              87.8000             0.4507              85             
86             [60000/60000]       0.4696              88.0800             0.4453              86             
87             [60000/60000]       0.4672              87.8300             0.4465              87             
88             [60000/60000]       0.4650              88.1700             0.4412              88             
89             [60000/60000]       0.4627              87.8700             0.4424              89             
90             [60000/60000]       0.4606              88.2100             0.4371              90             
91             [60000/60000]       0.4584              87.8900             0.4384              91             
92             [60000/60000]       0.4564              88.2800             0.4332              92             
93             [60000/60000]       0.4542              87.9700             0.4346              93             
94             [60000/60000]       0.4523              88.3200             0.4295              94             
95             [60000/60000]       0.4502              88.0700             0.4310              95             
96             [60000/60000]       0.4484              88.3300             0.4259              96             
97             [60000/60000]       0.4463              88.1300             0.4274              97             
98             [60000/60000]       0.4446              88.3700             0.4225              98             
99             [60000/60000]       0.4426              88.2700             0.4240              99             
100            [60000/60000]       0.4409              88.4200             0.4191              100            
101            [60000/60000]       0.4390              88.3700             0.4207              101            
102            [60000/60000]       0.4374              88.5300             0.4160              102            
103            [60000/60000]       0.4356              88.4600             0.4176              103            
104            [60000/60000]       0.4340              88.6200             0.4129              104            
105            [60000/60000]       0.4322              88.5100             0.4146              105            
106            [60000/60000]       0.4307              88.6800             0.4099              106            
107            [60000/60000]       0.4290              88.5900             0.4116              107            
108            [60000/60000]       0.4276              88.7600             0.4071              108            
109            [60000/60000]       0.4260              88.7000             0.4088              109            
110            [60000/60000]       0.4245              88.8900             0.4044              110            
111            [60000/60000]       0.4230              88.8100             0.4062              111            
112            [60000/60000]       0.4216              88.9900             0.4018              112            
113            [60000/60000]       0.4201              88.8500             0.4036              113            
114            [60000/60000]       0.4188              89.0200             0.3993              114            
115            [60000/60000]       0.4174              88.9300             0.4011              115            
116            [60000/60000]       0.4161              89.0000             0.3969              116            
117            [60000/60000]       0.4148              88.9700             0.3988              117            
118            [60000/60000]       0.4135              89.0600             0.3946              118            
119            [60000/60000]       0.4122              89.0600             0.3965              119            
120            [60000/60000]       0.4110              89.0700             0.3924              120            
121            [60000/60000]       0.4098              89.0900             0.3943              121            
122            [60000/60000]       0.4086              89.1400             0.3902              122            
123            [60000/60000]       0.4074              89.1300             0.3922              123            
124            [60000/60000]       0.4063              89.1900             0.3882              124            
125            [60000/60000]       0.4051              89.1500             0.3902              125            
126            [60000/60000]       0.4041              89.2300             0.3862              126            
127            [60000/60000]       0.4030              89.1900             0.3883              127            
128            [60000/60000]       0.4019              89.2800             0.3843              128            
129            [60000/60000]       0.4009              89.2300             0.3864              129            
