Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3499              0
1              [60000/60000]       2.3508              22.7800             2.1795              1              
2              [60000/60000]       2.1826              42.1500             2.0281              2              
3              [60000/60000]       2.0342              54.7700             1.8903              3              
4              [60000/60000]       1.8987              61.2800             1.7663              4              
5              [60000/60000]       1.7770              66.0700             1.6559              5              
6              [60000/60000]       1.6684              68.8400             1.5578              6              
7              [60000/60000]       1.5721              71.1800             1.4711              7              
8              [60000/60000]       1.4868              72.8200             1.3942              8              
9              [60000/60000]       1.4112              74.1700             1.3260              9              
10             [60000/60000]       1.3441              75.2600             1.2652              10             
11             [60000/60000]       1.2843              76.1600             1.2110              11             
12             [60000/60000]       1.2308              77.3000             1.1623              12             
13             [60000/60000]       1.1828              77.7100             1.1185              13             
14             [60000/60000]       1.1396              78.5700             1.0790              14             
15             [60000/60000]       1.1005              78.6500             1.0432              15             
16             [60000/60000]       1.0652              79.7300             1.0107              16             
17             [60000/60000]       1.0329              79.4300             0.9809              17             
18             [60000/60000]       1.0036              80.7700             0.9539              18             
19             [60000/60000]       0.9766              80.0200             0.9287              19             
20             [60000/60000]       0.9519              81.5100             0.9058              20             
21             [60000/60000]       0.9289              80.6400             0.8842              21             
22             [60000/60000]       0.9077              81.7900             0.8645              22             
23             [60000/60000]       0.8879              81.2100             0.8458              23             
24             [60000/60000]       0.8695              82.2500             0.8286              24             
25             [60000/60000]       0.8522              81.8000             0.8121              25             
26             [60000/60000]       0.8360              82.7100             0.7970              26             
27             [60000/60000]       0.8207              82.3400             0.7824              27             
28             [60000/60000]       0.8064              83.0400             0.7689              28             
29             [60000/60000]       0.7928              82.8900             0.7559              29             
30             [60000/60000]       0.7800              83.3900             0.7438              30             
31             [60000/60000]       0.7677              83.2600             0.7321              31             
32             [60000/60000]       0.7562              83.6500             0.7212              32             
33             [60000/60000]       0.7452              83.5600             0.7106              33             
34             [60000/60000]       0.7347              83.9100             0.7006              34             
35             [60000/60000]       0.7247              83.8100             0.6910              35             
36             [60000/60000]       0.7151              84.1400             0.6819              36             
37             [60000/60000]       0.7059              84.1400             0.6731              37             
38             [60000/60000]       0.6972              84.3700             0.6646              38             
39             [60000/60000]       0.6887              84.4200             0.6566              39             
40             [60000/60000]       0.6807              84.5700             0.6488              40             
41             [60000/60000]       0.6728              84.5900             0.6413              41             
42             [60000/60000]       0.6654              84.8500             0.6341              42             
43             [60000/60000]       0.6581              84.8000             0.6272              43             
44             [60000/60000]       0.6512              84.9700             0.6205              44             
45             [60000/60000]       0.6445              85.0900             0.6141              45             
46             [60000/60000]       0.6380              85.2600             0.6078              46             
47             [60000/60000]       0.6317              85.2700             0.6018              47             
48             [60000/60000]       0.6256              85.5000             0.5959              48             
49             [60000/60000]       0.6198              85.4600             0.5903              49             
50             [60000/60000]       0.6141              85.6800             0.5847              50             
51             [60000/60000]       0.6085              85.6000             0.5795              51             
52             [60000/60000]       0.6032              85.8300             0.5742              52             
53             [60000/60000]       0.5980              85.7200             0.5693              53             
54             [60000/60000]       0.5930              85.9700             0.5644              54             
55             [60000/60000]       0.5880              85.9100             0.5597              55             
56             [60000/60000]       0.5833              86.1600             0.5551              56             
57             [60000/60000]       0.5786              86.0700             0.5507              57             
58             [60000/60000]       0.5741              86.2600             0.5463              58             
59             [60000/60000]       0.5698              86.2000             0.5421              59             
60             [60000/60000]       0.5655              86.3600             0.5379              60             
61             [60000/60000]       0.5613              86.3000             0.5340              61             
62             [60000/60000]       0.5573              86.5100             0.5300              62             
63             [60000/60000]       0.5534              86.4000             0.5263              63             
64             [60000/60000]       0.5495              86.6100             0.5226              64             
65             [60000/60000]       0.5458              86.4600             0.5190              65             
66             [60000/60000]       0.5421              86.7600             0.5155              66             
67             [60000/60000]       0.5386              86.6300             0.5121              67             
68             [60000/60000]       0.5351              86.8700             0.5087              68             
69             [60000/60000]       0.5317              86.7300             0.5056              69             
70             [60000/60000]       0.5284              87.0200             0.5023              70             
71             [60000/60000]       0.5252              86.8700             0.4993              71             
72             [60000/60000]       0.5221              87.0100             0.4962              72             
73             [60000/60000]       0.5190              86.9600             0.4934              73             
74             [60000/60000]       0.5160              87.0400             0.4904              74             
75             [60000/60000]       0.5131              87.0200             0.4877              75             
76             [60000/60000]       0.5103              87.1300             0.4849              76             
77             [60000/60000]       0.5075              87.0700             0.4823              77             
78             [60000/60000]       0.5047              87.2400             0.4796              78             
79             [60000/60000]       0.5021              87.1600             0.4772              79             
80             [60000/60000]       0.4995              87.3200             0.4745              80             
81             [60000/60000]       0.4969              87.2300             0.4723              81             
82             [60000/60000]       0.4945              87.4600             0.4697              82             
83             [60000/60000]       0.4920              87.2900             0.4676              83             
84             [60000/60000]       0.4896              87.5500             0.4651              84             
85             [60000/60000]       0.4873              87.3100             0.4631              85             
86             [60000/60000]       0.4850              87.6200             0.4607              86             
87             [60000/60000]       0.4828              87.3500             0.4588              87             
88             [60000/60000]       0.4806              87.6400             0.4564              88             
89             [60000/60000]       0.4784              87.4400             0.4547              89             
90             [60000/60000]       0.4763              87.7300             0.4524              90             
91             [60000/60000]       0.4742              87.4600             0.4507              91             
92             [60000/60000]       0.4723              87.8500             0.4485              92             
93             [60000/60000]       0.4702              87.5700             0.4469              93             
94             [60000/60000]       0.4683              87.9200             0.4448              94             
95             [60000/60000]       0.4664              87.6500             0.4433              95             
96             [60000/60000]       0.4646              87.9900             0.4412              96             
97             [60000/60000]       0.4627              87.7300             0.4398              97             
98             [60000/60000]       0.4609              87.9800             0.4377              98             
99             [60000/60000]       0.4591              87.8200             0.4364              99             
100            [60000/60000]       0.4574              88.0600             0.4344              100            
101            [60000/60000]       0.4557              87.8800             0.4332              101            
102            [60000/60000]       0.4541              88.1200             0.4312              102            
103            [60000/60000]       0.4524              87.9800             0.4301              103            
104            [60000/60000]       0.4508              88.1300             0.4282              104            
105            [60000/60000]       0.4492              88.0800             0.4271              105            
106            [60000/60000]       0.4477              88.2200             0.4252              106            
107            [60000/60000]       0.4461              88.1300             0.4242              107            
108            [60000/60000]       0.4447              88.2500             0.4224              108            
109            [60000/60000]       0.4432              88.1900             0.4215              109            
110            [60000/60000]       0.4418              88.2800             0.4197              110            
111            [60000/60000]       0.4403              88.2300             0.4188              111            
112            [60000/60000]       0.4390              88.3800             0.4171              112            
113            [60000/60000]       0.4376              88.2600             0.4162              113            
