Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3220              0
1              [60000/60000]       2.3247              26.7300             2.1484              1              
2              [60000/60000]       2.1545              43.0300             1.9996              2              
3              [60000/60000]       2.0082              54.4600             1.8638              3              
4              [60000/60000]       1.8753              60.6900             1.7417              4              
5              [60000/60000]       1.7555              65.6600             1.6323              5              
6              [60000/60000]       1.6484              68.0900             1.5355              6              
7              [60000/60000]       1.5533              71.4600             1.4494              7              
8              [60000/60000]       1.4690              72.1000             1.3736              8              
9              [60000/60000]       1.3943              75.0500             1.3060              9              
10             [60000/60000]       1.3282              74.9100             1.2463              10             
11             [60000/60000]       1.2691              76.8000             1.1924              11             
12             [60000/60000]       1.2165              76.7900             1.1447              12             
13             [60000/60000]       1.1690              78.3800             1.1011              13             
14             [60000/60000]       1.1265              78.1800             1.0623              14             
15             [60000/60000]       1.0876              79.5700             1.0262              15             
16             [60000/60000]       1.0526              79.2700             0.9942              16             
17             [60000/60000]       1.0202              80.5200             0.9640              17             
18             [60000/60000]       0.9910              80.3800             0.9371              18             
19             [60000/60000]       0.9636              81.2800             0.9113              19             
20             [60000/60000]       0.9388              81.0700             0.8884              20             
21             [60000/60000]       0.9153              82.0200             0.8663              21             
22             [60000/60000]       0.8940              81.8000             0.8465              22             
23             [60000/60000]       0.8737              82.6200             0.8273              23             
24             [60000/60000]       0.8552              82.2800             0.8100              24             
25             [60000/60000]       0.8374              83.2000             0.7931              25             
26             [60000/60000]       0.8211              82.9200             0.7778              26             
27             [60000/60000]       0.8054              83.6800             0.7630              27             
28             [60000/60000]       0.7909              83.4300             0.7493              28             
29             [60000/60000]       0.7770              84.0000             0.7361              29             
30             [60000/60000]       0.7641              83.9600             0.7239              30             
31             [60000/60000]       0.7515              84.3800             0.7120              31             
32             [60000/60000]       0.7399              84.2500             0.7009              32             
33             [60000/60000]       0.7286              84.6900             0.6902              33             
34             [60000/60000]       0.7181              84.5700             0.6801              34             
35             [60000/60000]       0.7078              84.9500             0.6704              35             
36             [60000/60000]       0.6982              84.8700             0.6612              36             
37             [60000/60000]       0.6888              85.1900             0.6523              37             
38             [60000/60000]       0.6800              85.1400             0.6438              38             
39             [60000/60000]       0.6714              85.4700             0.6357              39             
40             [60000/60000]       0.6632              85.2800             0.6278              40             
41             [60000/60000]       0.6553              85.6500             0.6203              41             
42             [60000/60000]       0.6478              85.4700             0.6130              42             
43             [60000/60000]       0.6404              85.9500             0.6061              43             
44             [60000/60000]       0.6334              85.6900             0.5992              44             
45             [60000/60000]       0.6266              86.1700             0.5928              45             
46             [60000/60000]       0.6200              85.9100             0.5864              46             
47             [60000/60000]       0.6136              86.3300             0.5804              47             
48             [60000/60000]       0.6075              86.1700             0.5744              48             
49             [60000/60000]       0.6016              86.4700             0.5689              49             
50             [60000/60000]       0.5958              86.3300             0.5631              50             
51             [60000/60000]       0.5902              86.6200             0.5580              51             
52             [60000/60000]       0.5848              86.5200             0.5526              52             
53             [60000/60000]       0.5796              86.8000             0.5479              53             
54             [60000/60000]       0.5745              86.6500             0.5427              54             
55             [60000/60000]       0.5696              86.9500             0.5384              55             
56             [60000/60000]       0.5649              86.7000             0.5334              56             
57             [60000/60000]       0.5602              87.0600             0.5296              57             
58             [60000/60000]       0.5558              86.7900             0.5247              58             
59             [60000/60000]       0.5515              87.1600             0.5213              59             
60             [60000/60000]       0.5473              86.8600             0.5165              60             
61             [60000/60000]       0.5432              87.2000             0.5136              61             
62             [60000/60000]       0.5393              86.9800             0.5088              62             
63             [60000/60000]       0.5354              87.3100             0.5062              63             
64             [60000/60000]       0.5317              87.1800             0.5014              64             
65             [60000/60000]       0.5280              87.4100             0.4992              65             
66             [60000/60000]       0.5245              87.2600             0.4945              66             
67             [60000/60000]       0.5210              87.5200             0.4925              67             
68             [60000/60000]       0.5176              87.3500             0.4878              68             
69             [60000/60000]       0.5142              87.6200             0.4862              69             
70             [60000/60000]       0.5110              87.3600             0.4815              70             
71             [60000/60000]       0.5078              87.7200             0.4801              71             
72             [60000/60000]       0.5048              87.4500             0.4755              72             
73             [60000/60000]       0.5016              87.7300             0.4742              73             
74             [60000/60000]       0.4987              87.5300             0.4697              74             
75             [60000/60000]       0.4957              87.8600             0.4686              75             
76             [60000/60000]       0.4929              87.6000             0.4641              76             
77             [60000/60000]       0.4901              87.8700             0.4632              77             
78             [60000/60000]       0.4874              87.6700             0.4588              78             
79             [60000/60000]       0.4846              87.9600             0.4581              79             
80             [60000/60000]       0.4821              87.8100             0.4537              80             
81             [60000/60000]       0.4794              88.0600             0.4531              81             
82             [60000/60000]       0.4770              87.8900             0.4489              82             
83             [60000/60000]       0.4744              88.1500             0.4484              83             
84             [60000/60000]       0.4720              87.9800             0.4442              84             
85             [60000/60000]       0.4696              88.2400             0.4438              85             
86             [60000/60000]       0.4673              88.0500             0.4397              86             
87             [60000/60000]       0.4649              88.2700             0.4395              87             
88             [60000/60000]       0.4628              88.1000             0.4354              88             
89             [60000/60000]       0.4605              88.4200             0.4353              89             
90             [60000/60000]       0.4584              88.1800             0.4313              90             
91             [60000/60000]       0.4562              88.4300             0.4312              91             
92             [60000/60000]       0.4542              88.3300             0.4273              92             
93             [60000/60000]       0.4521              88.4600             0.4274              93             
94             [60000/60000]       0.4502              88.4100             0.4235              94             
95             [60000/60000]       0.4482              88.5000             0.4237              95             
96             [60000/60000]       0.4463              88.5100             0.4199              96             
97             [60000/60000]       0.4444              88.6100             0.4201              97             
98             [60000/60000]       0.4426              88.5300             0.4164              98             
99             [60000/60000]       0.4408              88.6600             0.4167              99             
100            [60000/60000]       0.4391              88.6700             0.4131              100            
101            [60000/60000]       0.4373              88.7000             0.4134              101            
102            [60000/60000]       0.4356              88.7300             0.4099              102            
103            [60000/60000]       0.4339              88.7500             0.4103              103            
104            [60000/60000]       0.4324              88.7900             0.4068              104            
105            [60000/60000]       0.4307              88.8100             0.4073              105            
106            [60000/60000]       0.4292              88.8400             0.4039              106            
107            [60000/60000]       0.4276              88.8700             0.4044              107            
108            [60000/60000]       0.4262              88.8600             0.4011              108            
109            [60000/60000]       0.4246              88.9200             0.4017              109            
110            [60000/60000]       0.4232              88.9300             0.3984              110            
111            [60000/60000]       0.4218              88.9500             0.3991              111            
112            [60000/60000]       0.4204              88.9700             0.3958              112            
113            [60000/60000]       0.4190              89.0500             0.3965              113            
114            [60000/60000]       0.4177              89.0300             0.3933              114            
115            [60000/60000]       0.4164              89.0900             0.3941              115            
116            [60000/60000]       0.4152              89.0700             0.3909              116            
117            [60000/60000]       0.4139              89.0900             0.3918              117            
118            [60000/60000]       0.4127              89.1000             0.3886              118            
119            [60000/60000]       0.4114              89.1300             0.3895              119            
120            [60000/60000]       0.4103              89.0900             0.3864              120            
121            [60000/60000]       0.4091              89.1300             0.3874              121            
122            [60000/60000]       0.4080              89.1100             0.3843              122            
123            [60000/60000]       0.4068              89.1800             0.3854              123            
124            [60000/60000]       0.4058              89.1100             0.3822              124            
125            [60000/60000]       0.4046              89.2000             0.3834              125            
126            [60000/60000]       0.4036              89.1400             0.3803              126            
127            [60000/60000]       0.4026              89.2500             0.3815              127            
128            [60000/60000]       0.4016              89.1800             0.3784              128            
129            [60000/60000]       0.4005              89.3200             0.3797              129            
130            [60000/60000]       0.3996              89.1900             0.3766              130            
131            [60000/60000]       0.3986              89.3400             0.3779              131            
132            [60000/60000]       0.3977              89.2300             0.3749              132            
133            [60000/60000]       0.3967              89.4000             0.3763              133            
134            [60000/60000]       0.3958              89.2200             0.3732              134            
135            [60000/60000]       0.3949              89.4500             0.3747              135            
136            [60000/60000]       0.3941              89.2900             0.3716              136            
137            [60000/60000]       0.3932              89.4900             0.3731              137            
138            [60000/60000]       0.3924              89.3400             0.3701              138            
139            [60000/60000]       0.3915              89.4800             0.3716              139            
140            [60000/60000]       0.3907              89.3400             0.3686              140            
141            [60000/60000]       0.3899              89.4900             0.3702              141            
142            [60000/60000]       0.3891              89.3500             0.3671              142            
143            [60000/60000]       0.3883              89.5100             0.3688              143            
144            [60000/60000]       0.3875              89.3600             0.3658              144            
145            [60000/60000]       0.3868              89.5600             0.3674              145            
146            [60000/60000]       0.3861              89.4100             0.3644              146            
147            [60000/60000]       0.3853              89.5600             0.3661              147            
148            [60000/60000]       0.3846              89.4400             0.3631              148            
149            [60000/60000]       0.3839              89.5600             0.3649              149            
150            [60000/60000]       0.3832              89.5200             0.3619              150            
151            [60000/60000]       0.3825              89.5900             0.3637              151            
152            [60000/60000]       0.3818              89.5400             0.3607              152            
153            [60000/60000]       0.3812              89.6500             0.3625              153            
154            [60000/60000]       0.3805              89.6000             0.3596              154            
155            [60000/60000]       0.3799              89.6300             0.3614              155            
156            [60000/60000]       0.3793              89.6100             0.3584              156            
157            [60000/60000]       0.3786              89.6300             0.3603              157            
158            [60000/60000]       0.3780              89.6400             0.3574              158            
159            [60000/60000]       0.3774              89.6200             0.3593              159            
160            [60000/60000]       0.3768              89.6200             0.3563              160            
161            [60000/60000]       0.3762              89.6400             0.3583              161            
162            [60000/60000]       0.3757              89.6300             0.3553              162            
163            [60000/60000]       0.3751              89.6800             0.3573              163            
164            [60000/60000]       0.3745              89.6700             0.3544              164            
165            [60000/60000]       0.3740              89.7400             0.3564              165            
166            [60000/60000]       0.3735              89.6700             0.3534              166            
167            [60000/60000]       0.3729              89.7600             0.3555              167            
