Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3644              0
1              [60000/60000]       2.3698              21.8900             2.1909              1              
2              [60000/60000]       2.1996              38.6200             2.0400              2              
3              [60000/60000]       2.0518              55.3900             1.9030              3              
4              [60000/60000]       1.9171              63.4000             1.7789              4              
5              [60000/60000]       1.7953              66.9500             1.6679              5              
6              [60000/60000]       1.6861              70.3700             1.5689              6              
7              [60000/60000]       1.5888              71.8000             1.4811              7              
8              [60000/60000]       1.5024              73.5800             1.4033              8              
9              [60000/60000]       1.4256              74.5900             1.3341              9              
10             [60000/60000]       1.3575              75.9700             1.2730              10             
11             [60000/60000]       1.2968              76.5200             1.2181              11             
12             [60000/60000]       1.2427              77.4400             1.1696              12             
13             [60000/60000]       1.1942              78.1400             1.1252              13             
14             [60000/60000]       1.1506              78.5200             1.0861              14             
15             [60000/60000]       1.1111              79.0900             1.0495              15             
16             [60000/60000]       1.0753              79.5800             1.0173              16             
17             [60000/60000]       1.0425              80.1100             0.9867              17             
18             [60000/60000]       1.0125              80.4900             0.9597              18             
19             [60000/60000]       0.9849              80.8600             0.9337              19             
20             [60000/60000]       0.9594              81.1400             0.9107              20             
21             [60000/60000]       0.9358              81.4400             0.8885              21             
22             [60000/60000]       0.9139              81.6200             0.8686              22             
23             [60000/60000]       0.8936              81.8400             0.8495              23             
24             [60000/60000]       0.8746              82.0600             0.8320              24             
25             [60000/60000]       0.8569              82.3200             0.8156              25             
26             [60000/60000]       0.8403              82.3700             0.8001              26             
27             [60000/60000]       0.8247              82.8600             0.7858              27             
28             [60000/60000]       0.8100              82.7000             0.7718              28             
29             [60000/60000]       0.7962              83.1300             0.7593              29             
30             [60000/60000]       0.7831              83.0600             0.7466              30             
31             [60000/60000]       0.7707              83.4200             0.7355              31             
32             [60000/60000]       0.7590              83.2400             0.7239              32             
33             [60000/60000]       0.7477              83.7000             0.7139              33             
34             [60000/60000]       0.7371              83.4300             0.7033              34             
35             [60000/60000]       0.7268              83.9300             0.6944              35             
36             [60000/60000]       0.7171              83.6000             0.6845              36             
37             [60000/60000]       0.7077              84.2000             0.6764              37             
38             [60000/60000]       0.6988              83.8700             0.6673              38             
39             [60000/60000]       0.6901              84.3700             0.6599              39             
40             [60000/60000]       0.6819              84.0600             0.6514              40             
41             [60000/60000]       0.6740              84.5200             0.6447              41             
42             [60000/60000]       0.6664              84.3600             0.6367              42             
43             [60000/60000]       0.6590              84.7400             0.6306              43             
44             [60000/60000]       0.6519              84.6300             0.6230              44             
45             [60000/60000]       0.6451              84.9000             0.6175              45             
46             [60000/60000]       0.6385              84.8400             0.6103              46             
47             [60000/60000]       0.6321              85.0000             0.6054              47             
48             [60000/60000]       0.6260              84.9700             0.5984              48             
49             [60000/60000]       0.6200              85.1900             0.5941              49             
50             [60000/60000]       0.6143              85.1500             0.5873              50             
51             [60000/60000]       0.6087              85.2900             0.5836              51             
52             [60000/60000]       0.6034              85.4000             0.5770              52             
53             [60000/60000]       0.5982              85.4000             0.5738              53             
54             [60000/60000]       0.5932              85.5700             0.5672              54             
55             [60000/60000]       0.5883              85.5300             0.5646              55             
56             [60000/60000]       0.5837              85.7200             0.5581              56             
57             [60000/60000]       0.5790              85.6100             0.5559              57             
58             [60000/60000]       0.5746              85.8300             0.5494              58             
59             [60000/60000]       0.5702              85.7700             0.5476              59             
60             [60000/60000]       0.5660              86.0100             0.5412              60             
61             [60000/60000]       0.5618              85.8800             0.5398              61             
62             [60000/60000]       0.5579              86.1400             0.5334              62             
63             [60000/60000]       0.5538              85.9400             0.5323              63             
64             [60000/60000]       0.5501              86.3200             0.5260              64             
65             [60000/60000]       0.5462              86.0300             0.5251              65             
66             [60000/60000]       0.5427              86.4100             0.5189              66             
67             [60000/60000]       0.5390              86.1500             0.5183              67             
68             [60000/60000]       0.5356              86.5300             0.5122              68             
69             [60000/60000]       0.5321              86.4000             0.5118              69             
70             [60000/60000]       0.5289              86.6600             0.5058              70             
71             [60000/60000]       0.5255              86.5500             0.5056              71             
72             [60000/60000]       0.5224              86.8000             0.4997              72             
73             [60000/60000]       0.5192              86.6200             0.4996              73             
74             [60000/60000]       0.5163              86.9100             0.4938              74             
75             [60000/60000]       0.5132              86.7300             0.4939              75             
76             [60000/60000]       0.5104              86.9900             0.4882              76             
77             [60000/60000]       0.5074              86.7800             0.4885              77             
78             [60000/60000]       0.5047              87.0400             0.4828              78             
79             [60000/60000]       0.5019              86.8300             0.4832              79             
80             [60000/60000]       0.4993              87.1200             0.4777              80             
81             [60000/60000]       0.4966              86.9100             0.4782              81             
82             [60000/60000]       0.4941              87.1900             0.4728              82             
83             [60000/60000]       0.4915              86.9800             0.4734              83             
84             [60000/60000]       0.4891              87.2500             0.4681              84             
85             [60000/60000]       0.4866              87.0800             0.4688              85             
86             [60000/60000]       0.4844              87.3300             0.4636              86             
