Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3123              0
1              [60000/60000]       2.3128              26.0200             2.1474              1              
2              [60000/60000]       2.1518              46.0200             1.9999              2              
3              [60000/60000]       2.0075              58.0800             1.8651              3              
4              [60000/60000]       1.8752              63.8900             1.7433              4              
5              [60000/60000]       1.7558              68.4600             1.6345              5              
6              [60000/60000]       1.6489              71.2700             1.5375              6              
7              [60000/60000]       1.5539              73.6900             1.4518              7              
8              [60000/60000]       1.4695              74.6400             1.3757              8              
9              [60000/60000]       1.3950              76.1700             1.3087              9              
10             [60000/60000]       1.3286              76.5400             1.2483              10             
11             [60000/60000]       1.2698              77.9500             1.1952              11             
12             [60000/60000]       1.2169              78.1100             1.1465              12             
13             [60000/60000]       1.1696              79.1900             1.1038              13             
14             [60000/60000]       1.1267              79.4700             1.0638              14             
15             [60000/60000]       1.0882              80.1700             1.0287              15             
16             [60000/60000]       1.0528              80.4800             0.9955              16             
17             [60000/60000]       1.0208              80.8000             0.9663              17             
18             [60000/60000]       0.9911              81.3100             0.9384              18             
19             [60000/60000]       0.9642              81.5200             0.9135              19             
20             [60000/60000]       0.9390              81.8500             0.8898              20             
21             [60000/60000]       0.9161              82.1600             0.8684              21             
22             [60000/60000]       0.8944              82.5300             0.8481              22             
23             [60000/60000]       0.8746              82.6200             0.8293              23             
24             [60000/60000]       0.8557              82.9900             0.8117              24             
25             [60000/60000]       0.8384              83.1500             0.7952              25             
26             [60000/60000]       0.8219              83.4300             0.7798              26             
27             [60000/60000]       0.8066              83.5000             0.7651              27             
28             [60000/60000]       0.7920              83.7000             0.7515              28             
29             [60000/60000]       0.7784              83.8500             0.7384              29             
30             [60000/60000]       0.7653              84.0600             0.7263              30             
31             [60000/60000]       0.7531              84.1900             0.7145              31             
32             [60000/60000]       0.7414              84.2800             0.7036              32             
33             [60000/60000]       0.7304              84.5600             0.6929              33             
34             [60000/60000]       0.7198              84.4800             0.6831              34             
35             [60000/60000]       0.7098              84.8300             0.6733              35             
36             [60000/60000]       0.7001              84.6800             0.6644              36             
37             [60000/60000]       0.6910              85.0800             0.6554              37             
38             [60000/60000]       0.6822              84.8900             0.6473              38             
