Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3450              0
1              [60000/60000]       2.3470              24.5500             2.1803              1              
2              [60000/60000]       2.1843              38.5100             2.0301              2              
3              [60000/60000]       2.0382              51.1900             1.8929              3              
4              [60000/60000]       1.9040              59.8400             1.7687              4              
5              [60000/60000]       1.7831              64.8500             1.6584              5              
6              [60000/60000]       1.6750              68.0800             1.5600              6              
7              [60000/60000]       1.5792              70.3900             1.4737              7              
8              [60000/60000]       1.4944              72.2400             1.3969              8              
9              [60000/60000]       1.4195              73.5500             1.3296              9              
10             [60000/60000]       1.3533              74.5100             1.2694              10             
11             [60000/60000]       1.2945              75.8100             1.2163              11             
12             [60000/60000]       1.2422              76.0900             1.1686              12             
13             [60000/60000]       1.1953              77.7000             1.1258              13             
14             [60000/60000]       1.1533              77.2000             1.0874              14             
15             [60000/60000]       1.1152              78.8500             1.0521              15             
16             [60000/60000]       1.0808              78.2400             1.0206              16             
17             [60000/60000]       1.0492              79.8600             0.9910              17             
18             [60000/60000]       1.0204              79.1900             0.9647              18             
19             [60000/60000]       0.9938              80.7300             0.9394              19             
20             [60000/60000]       0.9694              79.8600             0.9172              20             
21             [60000/60000]       0.9467              81.4500             0.8954              21             
22             [60000/60000]       0.9258              80.4800             0.8767              22             
23             [60000/60000]       0.9063              82.0100             0.8576              23             
24             [60000/60000]       0.8884              80.7800             0.8419              24             
25             [60000/60000]       0.8715              82.4500             0.8251              25             
26             [60000/60000]       0.8561              81.3700             0.8114              26             
27             [60000/60000]       0.8410              82.7400             0.7961              27             
28             [60000/60000]       0.8272              81.6600             0.7839              28             
29             [60000/60000]       0.8136              83.0300             0.7699              29             
30             [60000/60000]       0.8011              82.1000             0.7590              30             
31             [60000/60000]       0.7887              83.4200             0.7462              31             
32             [60000/60000]       0.7774              82.5400             0.7363              32             
33             [60000/60000]       0.7661              83.7300             0.7245              33             
34             [60000/60000]       0.7557              82.9200             0.7157              34             
35             [60000/60000]       0.7454              84.0700             0.7047              35             
36             [60000/60000]       0.7358              83.3300             0.6967              36             
37             [60000/60000]       0.7264              84.3200             0.6865              37             
38             [60000/60000]       0.7175              83.6200             0.6792              38             
39             [60000/60000]       0.7088              84.5300             0.6698              39             
40             [60000/60000]       0.7006              83.9200             0.6631              40             
41             [60000/60000]       0.6925              84.8000             0.6542              41             
42             [60000/60000]       0.6849              84.3500             0.6481              42             
43             [60000/60000]       0.6774              85.1000             0.6397              43             
44             [60000/60000]       0.6703              84.6200             0.6341              44             
45             [60000/60000]       0.6633              85.2900             0.6262              45             
46             [60000/60000]       0.6566              84.9800             0.6211              46             
47             [60000/60000]       0.6501              85.4100             0.6136              47             
48             [60000/60000]       0.6438              85.1000             0.6089              48             
49             [60000/60000]       0.6378              85.6100             0.6018              49             
50             [60000/60000]       0.6318              85.2600             0.5975              50             
51             [60000/60000]       0.6261              85.7600             0.5907              51             
52             [60000/60000]       0.6205              85.5000             0.5868              52             
53             [60000/60000]       0.6152              85.8400             0.5803              53             
54             [60000/60000]       0.6099              85.6900             0.5767              54             
55             [60000/60000]       0.6048              85.9900             0.5704              55             
56             [60000/60000]       0.5999              85.7800             0.5671              56             
57             [60000/60000]       0.5951              86.1000             0.5611              57             
58             [60000/60000]       0.5903              85.9200             0.5581              58             
59             [60000/60000]       0.5858              86.2500             0.5523              59             
60             [60000/60000]       0.5813              86.0400             0.5496              60             
61             [60000/60000]       0.5771              86.3200             0.5440              61             
62             [60000/60000]       0.5728              86.1600             0.5416              62             
63             [60000/60000]       0.5687              86.5200             0.5361              63             
64             [60000/60000]       0.5647              86.3500             0.5340              64             
65             [60000/60000]       0.5608              86.5900             0.5286              65             
66             [60000/60000]       0.5569              86.4900             0.5267              66             
67             [60000/60000]       0.5533              86.7000             0.5215              67             
68             [60000/60000]       0.5496              86.5800             0.5198              68             
69             [60000/60000]       0.5461              86.7600             0.5147              69             
70             [60000/60000]       0.5425              86.7100             0.5132              70             
71             [60000/60000]       0.5392              86.8400             0.5082              71             
72             [60000/60000]       0.5358              86.8300             0.5069              72             
73             [60000/60000]       0.5327              86.9700             0.5020              73             
74             [60000/60000]       0.5294              86.8700             0.5009              74             
75             [60000/60000]       0.5264              87.0600             0.4962              75             
76             [60000/60000]       0.5233              86.9000             0.4952              76             
77             [60000/60000]       0.5204              87.1900             0.4905              77             
78             [60000/60000]       0.5174              86.9700             0.4897              78             
79             [60000/60000]       0.5147              87.2800             0.4852              79             
80             [60000/60000]       0.5118              87.0400             0.4845              80             
81             [60000/60000]       0.5092              87.3100             0.4801              81             
82             [60000/60000]       0.5065              87.1400             0.4796              82             
83             [60000/60000]       0.5039              87.3800             0.4753              83             
84             [60000/60000]       0.5013              87.2100             0.4748              84             
85             [60000/60000]       0.4990              87.5200             0.4706              85             
