Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3308              0
1              [60000/60000]       2.3339              25.8500             2.1544              1              
2              [60000/60000]       2.1627              42.9200             1.9991              2              
3              [60000/60000]       2.0103              54.2200             1.8582              3              
4              [60000/60000]       1.8719              61.5900             1.7319              4              
5              [60000/60000]       1.7476              66.0500             1.6199              5              
6              [60000/60000]       1.6373              69.4100             1.5211              6              
7              [60000/60000]       1.5399              71.6000             1.4343              7              
8              [60000/60000]       1.4543              73.5400             1.3580              8              
9              [60000/60000]       1.3788              74.5700             1.2909              9              
10             [60000/60000]       1.3125              75.8500             1.2315              10             
11             [60000/60000]       1.2537              76.5400             1.1790              11             
12             [60000/60000]       1.2016              77.3800             1.1320              12             
13             [60000/60000]       1.1551              77.7900             1.0902              13             
14             [60000/60000]       1.1135              78.5700             1.0522              14             
15             [60000/60000]       1.0759              78.5800             1.0182              15             
16             [60000/60000]       1.0420              79.4400             0.9870              16             
17             [60000/60000]       1.0110              79.5900             0.9588              17             
18             [60000/60000]       0.9828              80.1900             0.9326              18             
19             [60000/60000]       0.9569              80.3900             0.9090              19             
20             [60000/60000]       0.9331              80.6500             0.8866              20             
21             [60000/60000]       0.9110              81.2600             0.8665              21             
22             [60000/60000]       0.8908              81.3000             0.8472              22             
23             [60000/60000]       0.8718              81.7200             0.8300              23             
24             [60000/60000]       0.8543              81.9000             0.8131              24             
25             [60000/60000]       0.8378              82.2000             0.7982              25             
26             [60000/60000]       0.8225              82.4500             0.7831              26             
27             [60000/60000]       0.8079              82.6500             0.7701              27             
28             [60000/60000]       0.7944              82.8600             0.7565              28             
29             [60000/60000]       0.7813              83.0100             0.7450              29             
30             [60000/60000]       0.7692              83.1500             0.7326              30             
31             [60000/60000]       0.7574              83.3400             0.7223              31             
32             [60000/60000]       0.7464              83.5600             0.7110              32             
33             [60000/60000]       0.7357              83.6400             0.7017              33             
34             [60000/60000]       0.7258              83.8000             0.6913              34             
35             [60000/60000]       0.7160              84.0900             0.6828              35             
36             [60000/60000]       0.7069              84.1000             0.6733              36             
37             [60000/60000]       0.6979              84.3500             0.6655              37             
38             [60000/60000]       0.6895              84.3400             0.6567              38             
39             [60000/60000]       0.6812              84.6200             0.6495              39             
40             [60000/60000]       0.6734              84.6800             0.6413              40             
41             [60000/60000]       0.6658              84.8700             0.6347              41             
42             [60000/60000]       0.6585              84.7400             0.6270              42             
43             [60000/60000]       0.6514              85.0700             0.6209              43             
44             [60000/60000]       0.6446              84.9800             0.6137              44             
45             [60000/60000]       0.6380              85.2400             0.6080              45             
46             [60000/60000]       0.6317              85.1600             0.6012              46             
47             [60000/60000]       0.6254              85.4500             0.5960              47             
48             [60000/60000]       0.6195              85.3500             0.5895              48             
49             [60000/60000]       0.6136              85.6500             0.5846              49             
50             [60000/60000]       0.6081              85.6500             0.5785              50             
