Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3146              0
1              [60000/60000]       2.3166              28.1200             2.1414              1              
2              [60000/60000]       2.1468              43.1000             1.9901              2              
3              [60000/60000]       1.9976              54.1700             1.8528              3              
4              [60000/60000]       1.8625              60.6800             1.7299              4              
5              [60000/60000]       1.7414              65.9900             1.6206              5              
6              [60000/60000]       1.6337              69.3000             1.5240              6              
7              [60000/60000]       1.5385              71.5400             1.4389              7              
8              [60000/60000]       1.4546              73.3700             1.3638              8              
9              [60000/60000]       1.3806              74.5900             1.2975              9              
10             [60000/60000]       1.3152              75.9100             1.2387              10             
11             [60000/60000]       1.2573              76.4800             1.1864              11             
12             [60000/60000]       1.2056              77.3300             1.1395              12             
13             [60000/60000]       1.1594              77.9200             1.0975              13             
14             [60000/60000]       1.1179              78.4500             1.0594              14             
15             [60000/60000]       1.0804              78.9000             1.0252              15             
16             [60000/60000]       1.0464              79.4000             0.9937              16             
17             [60000/60000]       1.0155              79.7300             0.9653              17             
18             [60000/60000]       0.9872              80.0300             0.9389              18             
19             [60000/60000]       0.9612              80.5900             0.9149              19             
20             [60000/60000]       0.9373              80.6800             0.8925              20             
21             [60000/60000]       0.9152              81.2100             0.8719              21             
22             [60000/60000]       0.8948              81.2900             0.8526              22             
23             [60000/60000]       0.8758              81.7800             0.8348              23             
24             [60000/60000]       0.8581              81.8000             0.8180              24             
25             [60000/60000]       0.8414              82.1600             0.8023              25             
26             [60000/60000]       0.8260              82.2600             0.7876              26             
27             [60000/60000]       0.8113              82.4100             0.7737              27             
28             [60000/60000]       0.7976              82.7100             0.7606              28             
29             [60000/60000]       0.7845              82.8300             0.7482              29             
30             [60000/60000]       0.7723              82.9900             0.7365              30             
31             [60000/60000]       0.7606              83.1600             0.7253              31             
32             [60000/60000]       0.7496              83.2200             0.7147              32             
33             [60000/60000]       0.7389              83.4200             0.7046              33             
34             [60000/60000]       0.7289              83.5000             0.6948              34             
35             [60000/60000]       0.7192              83.7200             0.6856              35             
36             [60000/60000]       0.7101              83.8100             0.6767              36             
37             [60000/60000]       0.7012              84.0100             0.6683              37             
38             [60000/60000]       0.6929              84.1700             0.6600              38             
39             [60000/60000]       0.6847              84.3100             0.6523              39             
40             [60000/60000]       0.6770              84.4000             0.6446              40             
41             [60000/60000]       0.6694              84.5300             0.6375              41             
42             [60000/60000]       0.6622              84.6900             0.6303              42             
43             [60000/60000]       0.6551              84.6900             0.6237              43             
44             [60000/60000]       0.6485              84.8800             0.6169              44             
