Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4177              0
1              [60000/60000]       2.4086              17.2400             2.2477              1              
2              [60000/60000]       2.2425              30.8600             2.0932              2              
3              [60000/60000]       2.0914              43.9800             1.9518              3              
4              [60000/60000]       1.9525              55.1500             1.8228              4              
5              [60000/60000]       1.8262              61.6400             1.7072              5              
6              [60000/60000]       1.7127              66.2100             1.6033              6              
7              [60000/60000]       1.6110              69.0700             1.5113              7              
8              [60000/60000]       1.5207              71.9200             1.4289              8              
9              [60000/60000]       1.4400              73.3300             1.3563              9              
10             [60000/60000]       1.3686              75.3000             1.2909              10             
11             [60000/60000]       1.3047              75.8500             1.2334              11             
12             [60000/60000]       1.2480              77.5900             1.1811              12             
13             [60000/60000]       1.1969              77.7900             1.1350              13             
14             [60000/60000]       1.1514              79.2400             1.0926              14             
15             [60000/60000]       1.1099              79.1600             1.0550              15             
16             [60000/60000]       1.0727              80.4800             1.0199              16             
17             [60000/60000]       1.0385              80.1100             0.9889              17             
18             [60000/60000]       1.0076              81.5400             0.9595              18             
19             [60000/60000]       0.9790              80.8400             0.9336              19             
20             [60000/60000]       0.9531              82.0100             0.9086              20             
21             [60000/60000]       0.9289              81.4600             0.8868              21             
22             [60000/60000]       0.9069              82.5700             0.8653              22             
23             [60000/60000]       0.8862              82.0700             0.8466              23             
24             [60000/60000]       0.8672              83.0300             0.8279              24             
25             [60000/60000]       0.8492              82.4000             0.8115              25             
26             [60000/60000]       0.8326              83.4100             0.7950              26             
27             [60000/60000]       0.8167              82.8200             0.7806              27             
28             [60000/60000]       0.8020              83.7100             0.7658              28             
29             [60000/60000]       0.7879              83.2400             0.7530              29             
30             [60000/60000]       0.7748              83.9900             0.7398              30             
31             [60000/60000]       0.7621              83.6600             0.7283              31             
32             [60000/60000]       0.7503              84.3200             0.7163              32             
33             [60000/60000]       0.7389              84.0300             0.7061              33             
34             [60000/60000]       0.7282              84.5400             0.6951              34             
35             [60000/60000]       0.7179              84.3900             0.6858              35             
36             [60000/60000]       0.7081              84.7700             0.6758              36             
37             [60000/60000]       0.6987              84.7600             0.6673              37             
38             [60000/60000]       0.6897              85.0300             0.6580              38             
39             [60000/60000]       0.6811              84.9900             0.6503              39             
40             [60000/60000]       0.6728              85.2700             0.6417              40             
41             [60000/60000]       0.6648              85.1600             0.6346              41             
42             [60000/60000]       0.6572              85.4400             0.6266              42             
43             [60000/60000]       0.6498              85.2800             0.6201              43             
44             [60000/60000]       0.6427              85.5900             0.6127              44             
45             [60000/60000]       0.6359              85.5100             0.6066              45             
46             [60000/60000]       0.6293              85.8600             0.5996              46             
47             [60000/60000]       0.6228              85.7100             0.5940              47             
48             [60000/60000]       0.6167              86.0600             0.5875              48             
49             [60000/60000]       0.6107              85.8900             0.5822              49             
50             [60000/60000]       0.6049              86.2400             0.5761              50             
51             [60000/60000]       0.5993              86.0200             0.5711              51             
52             [60000/60000]       0.5938              86.3400             0.5654              52             
53             [60000/60000]       0.5885              86.2400             0.5608              53             
54             [60000/60000]       0.5834              86.5100             0.5553              54             
55             [60000/60000]       0.5784              86.4000             0.5510              55             
56             [60000/60000]       0.5736              86.6800             0.5458              56             
57             [60000/60000]       0.5689              86.5500             0.5418              57             
58             [60000/60000]       0.5644              86.7300             0.5369              58             
59             [60000/60000]       0.5599              86.6900             0.5332              59             
60             [60000/60000]       0.5556              86.7600             0.5284              60             
61             [60000/60000]       0.5514              86.8300             0.5250              61             
62             [60000/60000]       0.5474              86.8700             0.5205              62             
63             [60000/60000]       0.5434              86.9700             0.5173              63             
64             [60000/60000]       0.5396              86.9400             0.5129              64             
65             [60000/60000]       0.5358              87.0100             0.5100              65             
66             [60000/60000]       0.5322              87.0400             0.5058              66             
67             [60000/60000]       0.5286              87.1500             0.5031              67             
68             [60000/60000]       0.5251              87.1100             0.4990              68             
69             [60000/60000]       0.5217              87.1900             0.4966              69             
70             [60000/60000]       0.5185              87.1300             0.4926              70             
71             [60000/60000]       0.5152              87.2600             0.4904              71             
72             [60000/60000]       0.5121              87.2000             0.4864              72             
73             [60000/60000]       0.5090              87.4100             0.4844              73             
74             [60000/60000]       0.5060              87.2400             0.4806              74             
75             [60000/60000]       0.5031              87.4800             0.4788              75             
76             [60000/60000]       0.5003              87.2900             0.4750              76             
77             [60000/60000]       0.4974              87.5300             0.4734              77             
78             [60000/60000]       0.4947              87.3600             0.4697              78             
79             [60000/60000]       0.4920              87.6600             0.4683              79             
80             [60000/60000]       0.4894              87.4000             0.4646              80             
81             [60000/60000]       0.4868              87.7500             0.4633              81             
82             [60000/60000]       0.4843              87.5000             0.4597              82             
83             [60000/60000]       0.4818              87.7400             0.4586              83             
84             [60000/60000]       0.4794              87.5500             0.4550              84             
85             [60000/60000]       0.4770              87.8400             0.4541              85             
86             [60000/60000]       0.4747              87.5900             0.4505              86             
87             [60000/60000]       0.4724              87.9800             0.4497              87             
88             [60000/60000]       0.4702              87.7200             0.4462              88             
89             [60000/60000]       0.4680              88.1100             0.4455              89             
90             [60000/60000]       0.4659              87.7900             0.4421              90             
91             [60000/60000]       0.4638              88.1700             0.4415              91             
92             [60000/60000]       0.4617              87.8200             0.4381              92             
93             [60000/60000]       0.4597              88.2300             0.4377              93             
94             [60000/60000]       0.4577              87.8500             0.4343              94             
95             [60000/60000]       0.4557              88.2900             0.4340              95             
96             [60000/60000]       0.4539              87.9200             0.4307              96             
97             [60000/60000]       0.4520              88.3300             0.4304              97             
98             [60000/60000]       0.4502              87.9700             0.4271              98             
99             [60000/60000]       0.4483              88.3700             0.4270              99             
100            [60000/60000]       0.4466              88.0400             0.4238              100            
101            [60000/60000]       0.4448              88.4500             0.4237              101            
102            [60000/60000]       0.4432              88.1200             0.4205              102            
103            [60000/60000]       0.4415              88.4300             0.4206              103            
104            [60000/60000]       0.4399              88.2500             0.4174              104            
105            [60000/60000]       0.4382              88.5200             0.4175              105            
106            [60000/60000]       0.4367              88.3600             0.4145              106            
107            [60000/60000]       0.4351              88.5700             0.4146              107            
108            [60000/60000]       0.4336              88.3900             0.4116              108            
109            [60000/60000]       0.4321              88.6100             0.4118              109            
110            [60000/60000]       0.4307              88.4800             0.4089              110            
111            [60000/60000]       0.4292              88.6300             0.4092              111            
112            [60000/60000]       0.4278              88.5200             0.4062              112            
113            [60000/60000]       0.4264              88.6500             0.4066              113            
114            [60000/60000]       0.4251              88.5800             0.4037              114            
115            [60000/60000]       0.4237              88.6400             0.4041              115            
116            [60000/60000]       0.4225              88.6500             0.4012              116            
117            [60000/60000]       0.4212              88.6600             0.4018              117            
118            [60000/60000]       0.4199              88.7500             0.3989              118            
119            [60000/60000]       0.4187              88.7600             0.3995              119            
120            [60000/60000]       0.4175              88.8100             0.3966              120            
121            [60000/60000]       0.4163              88.8100             0.3973              121            
122            [60000/60000]       0.4151              88.8700             0.3945              122            
123            [60000/60000]       0.4140              88.8900             0.3952              123            
124            [60000/60000]       0.4129              88.9000             0.3924              124            
125            [60000/60000]       0.4117              88.9200             0.3932              125            
126            [60000/60000]       0.4107              88.9300             0.3904              126            
127            [60000/60000]       0.4096              88.9100             0.3912              127            
128            [60000/60000]       0.4086              89.0000             0.3884              128            
129            [60000/60000]       0.4075              88.9400             0.3893              129            
130            [60000/60000]       0.4066              89.0200             0.3866              130            
131            [60000/60000]       0.4055              88.9900             0.3875              131            
132            [60000/60000]       0.4046              89.0700             0.3848              132            
133            [60000/60000]       0.4036              88.9900             0.3858              133            
134            [60000/60000]       0.4027              89.1100             0.3831              134            
135            [60000/60000]       0.4018              89.0300             0.3841              135            
136            [60000/60000]       0.4009              89.1500             0.3814              136            
137            [60000/60000]       0.4000              89.0400             0.3825              137            
138            [60000/60000]       0.3991              89.2000             0.3798              138            
139            [60000/60000]       0.3983              89.1100             0.3810              139            
140            [60000/60000]       0.3974              89.2900             0.3783              140            
141            [60000/60000]       0.3966              89.1200             0.3795              141            
142            [60000/60000]       0.3958              89.3600             0.3768              142            
143            [60000/60000]       0.3950              89.1700             0.3781              143            
144            [60000/60000]       0.3942              89.3900             0.3754              144            
145            [60000/60000]       0.3934              89.2000             0.3767              145            
146            [60000/60000]       0.3927              89.4200             0.3740              146            
147            [60000/60000]       0.3919              89.1800             0.3754              147            
148            [60000/60000]       0.3912              89.4100             0.3727              148            
149            [60000/60000]       0.3905              89.2100             0.3741              149            
150            [60000/60000]       0.3898              89.3800             0.3714              150            
151            [60000/60000]       0.3890              89.2300             0.3728              151            
152            [60000/60000]       0.3884              89.4200             0.3702              152            
153            [60000/60000]       0.3877              89.3100             0.3717              153            
154            [60000/60000]       0.3870              89.4500             0.3690              154            
155            [60000/60000]       0.3864              89.3300             0.3705              155            
156            [60000/60000]       0.3857              89.4500             0.3678              156            
157            [60000/60000]       0.3851              89.3200             0.3694              157            
158            [60000/60000]       0.3845              89.4600             0.3667              158            
159            [60000/60000]       0.3838              89.3700             0.3683              159            
160            [60000/60000]       0.3833              89.4800             0.3656              160            
161            [60000/60000]       0.3827              89.3700             0.3673              161            
162            [60000/60000]       0.3821              89.4900             0.3646              162            
163            [60000/60000]       0.3815              89.3800             0.3663              163            
164            [60000/60000]       0.3809              89.4800             0.3636              164            
165            [60000/60000]       0.3804              89.3900             0.3653              165            
166            [60000/60000]       0.3798              89.5300             0.3626              166            
167            [60000/60000]       0.3793              89.4200             0.3644              167            
