Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3219              0
1              [60000/60000]       2.3187              25.8700             2.1562              1              
2              [60000/60000]       2.1566              41.5900             2.0149              2              
3              [60000/60000]       2.0186              52.1000             1.8870              3              
4              [60000/60000]       1.8929              60.1400             1.7700              4              
5              [60000/60000]       1.7789              64.2500             1.6659              5              
6              [60000/60000]       1.6762              67.9400             1.5714              6              
7              [60000/60000]       1.5843              69.8300             1.4885              7              
8              [60000/60000]       1.5020              71.7300             1.4127              8              
9              [60000/60000]       1.4285              73.1800             1.3469              9              
10             [60000/60000]       1.3627              74.6800             1.2856              10             
11             [60000/60000]       1.3036              75.4900             1.2330              11             
12             [60000/60000]       1.2504              76.6700             1.1829              12             
13             [60000/60000]       1.2025              77.3800             1.1402              13             
14             [60000/60000]       1.1589              78.1700             1.0987              14             
15             [60000/60000]       1.1195              78.7900             1.0636              15             
16             [60000/60000]       1.0834              79.2200             1.0290              16             
17             [60000/60000]       1.0504              79.8200             0.9996              17             
18             [60000/60000]       1.0201              80.4600             0.9702              18             
19             [60000/60000]       0.9921              80.7900             0.9452              19             
20             [60000/60000]       0.9663              81.2400             0.9202              20             
21             [60000/60000]       0.9423              81.5400             0.8985              21             
22             [60000/60000]       0.9201              81.9600             0.8769              22             
23             [60000/60000]       0.8993              82.1500             0.8579              23             
24             [60000/60000]       0.8798              82.3600             0.8392              24             
25             [60000/60000]       0.8616              82.6100             0.8224              25             
26             [60000/60000]       0.8445              82.8700             0.8059              26             
27             [60000/60000]       0.8284              83.0600             0.7909              27             
28             [60000/60000]       0.8132              83.2500             0.7764              28             
29             [60000/60000]       0.7989              83.5500             0.7629              29             
30             [60000/60000]       0.7853              83.6900             0.7499              30             
31             [60000/60000]       0.7724              83.9900             0.7377              31             
32             [60000/60000]       0.7602              84.0900             0.7260              32             
33             [60000/60000]       0.7485              84.3400             0.7149              33             
34             [60000/60000]       0.7374              84.4500             0.7043              34             
35             [60000/60000]       0.7268              84.6100             0.6942              35             
36             [60000/60000]       0.7167              84.7100             0.6845              36             
37             [60000/60000]       0.7070              84.8500             0.6752              37             
38             [60000/60000]       0.6977              84.9400             0.6664              38             
39             [60000/60000]       0.6887              85.1000             0.6578              39             
40             [60000/60000]       0.6802              85.0900             0.6496              40             
41             [60000/60000]       0.6719              85.2800             0.6417              41             
42             [60000/60000]       0.6640              85.3500             0.6341              42             
43             [60000/60000]       0.6563              85.4900             0.6267              43             
44             [60000/60000]       0.6489              85.5200             0.6197              44             
45             [60000/60000]       0.6418              85.6700             0.6128              45             
46             [60000/60000]       0.6349              85.7600             0.6062              46             
47             [60000/60000]       0.6283              85.8500             0.5998              47             
48             [60000/60000]       0.6218              85.9300             0.5937              48             
49             [60000/60000]       0.6156              86.1200             0.5876              49             
50             [60000/60000]       0.6096              86.0900             0.5819              50             
51             [60000/60000]       0.6037              86.2900             0.5762              51             
52             [60000/60000]       0.5981              86.2600             0.5709              52             
53             [60000/60000]       0.5926              86.4400             0.5655              53             
54             [60000/60000]       0.5873              86.4400             0.5607              54             
55             [60000/60000]       0.5822              86.6200             0.5555              55             
56             [60000/60000]       0.5772              86.5400             0.5512              56             
57             [60000/60000]       0.5724              86.7300             0.5461              57             
58             [60000/60000]       0.5677              86.7200             0.5422              58             
59             [60000/60000]       0.5632              86.7500             0.5372              59             
60             [60000/60000]       0.5587              86.8700             0.5337              60             
61             [60000/60000]       0.5545              86.8600             0.5287              61             
62             [60000/60000]       0.5502              87.0200             0.5255              62             
63             [60000/60000]       0.5461              86.9700             0.5206              63             
64             [60000/60000]       0.5420              87.1500             0.5178              64             
65             [60000/60000]       0.5382              87.0600             0.5129              65             
66             [60000/60000]       0.5342              87.2600             0.5103              66             
67             [60000/60000]       0.5306              87.0800             0.5056              67             
68             [60000/60000]       0.5268              87.3700             0.5032              68             
69             [60000/60000]       0.5233              87.2000             0.4986              69             
70             [60000/60000]       0.5197              87.4400             0.4964              70             
71             [60000/60000]       0.5163              87.3300             0.4919              71             
72             [60000/60000]       0.5128              87.5000             0.4899              72             
73             [60000/60000]       0.5096              87.4500             0.4854              73             
74             [60000/60000]       0.5063              87.5700             0.4836              74             
75             [60000/60000]       0.5032              87.5700             0.4793              75             
76             [60000/60000]       0.5000              87.6100             0.4776              76             
77             [60000/60000]       0.4971              87.6500             0.4734              77             
78             [60000/60000]       0.4940              87.7700             0.4718              78             
79             [60000/60000]       0.4912              87.7500             0.4678              79             
80             [60000/60000]       0.4882              87.8700             0.4663              80             
81             [60000/60000]       0.4855              87.8700             0.4624              81             
82             [60000/60000]       0.4827              87.9200             0.4610              82             
83             [60000/60000]       0.4801              87.9500             0.4572              83             
84             [60000/60000]       0.4774              87.9800             0.4560              84             
85             [60000/60000]       0.4749              88.0400             0.4523              85             
86             [60000/60000]       0.4724              88.0700             0.4511              86             
87             [60000/60000]       0.4699              88.0400             0.4476              87             
88             [60000/60000]       0.4675              88.2200             0.4464              88             
89             [60000/60000]       0.4652              88.1300             0.4431              89             
90             [60000/60000]       0.4628              88.2700             0.4420              90             
91             [60000/60000]       0.4606              88.2000             0.4387              91             
92             [60000/60000]       0.4584              88.2800             0.4377              92             
93             [60000/60000]       0.4562              88.2800             0.4346              93             
94             [60000/60000]       0.4541              88.3200             0.4336              94             
95             [60000/60000]       0.4520              88.3900             0.4306              95             
96             [60000/60000]       0.4499              88.4000             0.4297              96             
97             [60000/60000]       0.4480              88.4700             0.4268              97             
98             [60000/60000]       0.4460              88.3900             0.4259              98             
99             [60000/60000]       0.4441              88.5700             0.4231              99             
100            [60000/60000]       0.4422              88.4400             0.4222              100            
101            [60000/60000]       0.4404              88.6200             0.4196              101            
102            [60000/60000]       0.4385              88.4800             0.4187              102            
103            [60000/60000]       0.4368              88.6700             0.4162              103            
104            [60000/60000]       0.4350              88.5400             0.4154              104            
105            [60000/60000]       0.4333              88.7300             0.4129              105            
106            [60000/60000]       0.4316              88.6600             0.4122              106            
107            [60000/60000]       0.4300              88.7700             0.4098              107            
108            [60000/60000]       0.4284              88.6900             0.4091              108            
109            [60000/60000]       0.4268              88.8800             0.4068              109            
110            [60000/60000]       0.4252              88.7400             0.4061              110            
111            [60000/60000]       0.4237              88.9700             0.4039              111            
112            [60000/60000]       0.4222              88.7900             0.4033              112            
113            [60000/60000]       0.4208              89.0200             0.4011              113            
114            [60000/60000]       0.4193              88.8200             0.4005              114            
115            [60000/60000]       0.4179              89.0500             0.3984              115            
116            [60000/60000]       0.4165              88.8700             0.3979              116            
117            [60000/60000]       0.4152              89.0800             0.3958              117            
118            [60000/60000]       0.4138              88.8800             0.3953              118            
119            [60000/60000]       0.4125              89.1300             0.3933              119            
120            [60000/60000]       0.4113              88.9700             0.3929              120            
