Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3148              0
1              [60000/60000]       2.3164              25.7100             2.1557              1              
2              [60000/60000]       2.1610              45.8800             2.0106              2              
3              [60000/60000]       2.0191              54.6800             1.8786              3              
4              [60000/60000]       1.8895              59.9900             1.7598              4              
5              [60000/60000]       1.7733              63.5600             1.6547              5              
6              [60000/60000]       1.6697              66.2800             1.5609              6              
7              [60000/60000]       1.5779              68.4800             1.4788              7              
8              [60000/60000]       1.4966              70.5900             1.4051              8              
9              [60000/60000]       1.4246              71.8800             1.3407              9              
10             [60000/60000]       1.3605              73.5200             1.2822              10             
11             [60000/60000]       1.3033              74.1600             1.2310              11             
12             [60000/60000]       1.2520              75.2700             1.1836              12             
13             [60000/60000]       1.2059              76.0600             1.1422              13             
14             [60000/60000]       1.1640              76.8000             1.1031              14             
15             [60000/60000]       1.1262              77.4900             1.0691              15             
16             [60000/60000]       1.0914              77.9500             1.0363              16             
17             [60000/60000]       1.0599              78.4600             1.0079              17             
18             [60000/60000]       1.0306              78.7700             0.9801              18             
19             [60000/60000]       1.0039              79.2500             0.9560              19             
20             [60000/60000]       0.9789              79.4800             0.9321              20             
21             [60000/60000]       0.9560              79.9000             0.9114              21             
22             [60000/60000]       0.9345              80.1500             0.8906              22             
23             [60000/60000]       0.9145              80.4900             0.8725              23             
24             [60000/60000]       0.8957              80.8500             0.8543              24             
25             [60000/60000]       0.8782              81.1000             0.8384              25             
26             [60000/60000]       0.8616              81.2400             0.8224              26             
27             [60000/60000]       0.8461              81.6400             0.8082              27             
28             [60000/60000]       0.8314              81.7000             0.7939              28             
29             [60000/60000]       0.8175              82.0200             0.7812              29             
30             [60000/60000]       0.8043              82.0700             0.7684              30             
31             [60000/60000]       0.7918              82.3800             0.7569              31             
32             [60000/60000]       0.7799              82.3500             0.7453              32             
33             [60000/60000]       0.7686              82.7100             0.7348              33             
34             [60000/60000]       0.7577              82.6500             0.7243              34             
35             [60000/60000]       0.7474              82.9700             0.7147              35             
36             [60000/60000]       0.7374              83.1400             0.7051              36             
37             [60000/60000]       0.7279              83.3400             0.6963              37             
38             [60000/60000]       0.7188              83.5400             0.6873              38             
39             [60000/60000]       0.7100              83.6600             0.6792              39             
40             [60000/60000]       0.7015              83.7100             0.6710              40             
41             [60000/60000]       0.6934              83.8900             0.6635              41             
42             [60000/60000]       0.6856              83.9700             0.6558              42             
43             [60000/60000]       0.6780              84.2000             0.6488              43             
44             [60000/60000]       0.6707              84.1800             0.6416              44             
45             [60000/60000]       0.6636              84.4300             0.6351              45             
46             [60000/60000]       0.6568              84.4200             0.6284              46             
47             [60000/60000]       0.6501              84.5500             0.6223              47             
48             [60000/60000]       0.6437              84.5500             0.6160              48             
49             [60000/60000]       0.6375              84.8000             0.6103              49             
50             [60000/60000]       0.6315              84.7200             0.6043              50             
51             [60000/60000]       0.6256              85.0600             0.5990              51             
52             [60000/60000]       0.6199              84.9700             0.5934              52             
53             [60000/60000]       0.6144              85.2000             0.5884              53             
54             [60000/60000]       0.6091              85.1600             0.5830              54             
55             [60000/60000]       0.6038              85.3800             0.5783              55             
56             [60000/60000]       0.5988              85.3400             0.5732              56             
57             [60000/60000]       0.5938              85.5200             0.5688              57             
58             [60000/60000]       0.5890              85.4800             0.5640              58             
59             [60000/60000]       0.5843              85.6500             0.5598              59             
60             [60000/60000]       0.5797              85.5900             0.5552              60             
61             [60000/60000]       0.5753              85.7700             0.5512              61             
62             [60000/60000]       0.5709              85.7400             0.5468              62             
63             [60000/60000]       0.5667              85.9200             0.5431              63             
64             [60000/60000]       0.5626              85.9400             0.5389              64             
65             [60000/60000]       0.5585              86.0200             0.5353              65             
66             [60000/60000]       0.5546              86.0500             0.5313              66             
67             [60000/60000]       0.5508              86.1200             0.5280              67             
68             [60000/60000]       0.5471              86.1700             0.5241              68             
69             [60000/60000]       0.5434              86.2700             0.5210              69             
70             [60000/60000]       0.5399              86.3100             0.5173              70             
71             [60000/60000]       0.5364              86.3900             0.5144              71             
