Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3264              0
1              [60000/60000]       2.3267              21.6500             2.1705              1              
2              [60000/60000]       2.1735              38.5000             2.0301              2              
3              [60000/60000]       2.0355              51.7100             1.9011              3              
4              [60000/60000]       1.9092              59.2200             1.7851              4              
5              [60000/60000]       1.7946              63.6700             1.6804              5              
6              [60000/60000]       1.6924              67.3900             1.5876              6              
7              [60000/60000]       1.6003              69.3300             1.5042              7              
8              [60000/60000]       1.5191              71.3200             1.4305              8              
9              [60000/60000]       1.4457              72.4200             1.3640              9              
10             [60000/60000]       1.3811              73.7700             1.3054              10             
11             [60000/60000]       1.3224              74.4700             1.2517              11             
12             [60000/60000]       1.2705              75.4100             1.2046              12             
13             [60000/60000]       1.2230              76.1100             1.1605              13             
14             [60000/60000]       1.1806              76.9600             1.1221              14             
15             [60000/60000]       1.1416              77.5300             1.0853              15             
16             [60000/60000]       1.1065              78.0700             1.0534              16             
17             [60000/60000]       1.0738              78.4700             1.0222              17             
18             [60000/60000]       1.0441              79.1000             0.9952              18             
19             [60000/60000]       1.0163              79.5500             0.9684              19             
20             [60000/60000]       0.9909              80.0800             0.9451              20             
21             [60000/60000]       0.9669              80.3800             0.9220              21             
22             [60000/60000]       0.9448              80.8500             0.9017              22             
23             [60000/60000]       0.9240              81.0700             0.8815              23             
24             [60000/60000]       0.9047              81.5100             0.8636              24             
25             [60000/60000]       0.8863              81.6100             0.8459              25             
26             [60000/60000]       0.8692              82.1400             0.8299              26             
27             [60000/60000]       0.8530              81.9000             0.8142              27             
28             [60000/60000]       0.8378              82.6400             0.7999              28             
29             [60000/60000]       0.8233              82.3600             0.7859              29             
30             [60000/60000]       0.8096              83.0500             0.7730              30             
31             [60000/60000]       0.7966              82.8600             0.7605              31             
32             [60000/60000]       0.7842              83.3100             0.7487              32             
33             [60000/60000]       0.7725              83.2800             0.7374              33             
34             [60000/60000]       0.7612              83.5900             0.7266              34             
