Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3559              0
1              [60000/60000]       2.3443              25.9400             2.1883              1              
2              [60000/60000]       2.1831              40.4200             2.0447              2              
3              [60000/60000]       2.0437              52.5600             1.9142              3              
4              [60000/60000]       1.9164              58.7400             1.7962              4              
5              [60000/60000]       1.8013              63.2000             1.6904              5              
6              [60000/60000]       1.6978              66.7800             1.5957              6              
7              [60000/60000]       1.6052              68.9700             1.5112              7              
8              [60000/60000]       1.5224              71.1700             1.4357              8              
9              [60000/60000]       1.4485              72.2000             1.3682              9              
10             [60000/60000]       1.3822              74.1100             1.3077              10             
11             [60000/60000]       1.3229              74.4200             1.2533              11             
12             [60000/60000]       1.2694              76.0700             1.2042              12             
13             [60000/60000]       1.2212              76.1900             1.1599              13             
14             [60000/60000]       1.1775              77.3800             1.1194              14             
15             [60000/60000]       1.1378              77.8100             1.0828              15             
16             [60000/60000]       1.1015              78.3800             1.0490              16             
17             [60000/60000]       1.0684              78.6700             1.0183              17             
18             [60000/60000]       1.0379              79.2200             0.9898              18             
19             [60000/60000]       1.0099              79.5000             0.9637              19             
20             [60000/60000]       0.9840              79.9400             0.9393              20             
21             [60000/60000]       0.9600              80.3700             0.9169              21             
22             [60000/60000]       0.9378              80.5900             0.8958              22             
23             [60000/60000]       0.9170              81.1000             0.8764              23             
24             [60000/60000]       0.8977              81.0300             0.8580              24             
25             [60000/60000]       0.8796              81.5000             0.8411              25             
26             [60000/60000]       0.8627              81.5800             0.8249              26             
27             [60000/60000]       0.8468              82.0500             0.8101              27             
28             [60000/60000]       0.8318              82.0200             0.7956              28             
29             [60000/60000]       0.8178              82.5400             0.7825              29             
30             [60000/60000]       0.8045              82.3700             0.7695              30             
31             [60000/60000]       0.7918              82.8500             0.7578              31             
32             [60000/60000]       0.7799              82.7500             0.7459              32             
33             [60000/60000]       0.7684              83.0500             0.7354              33             
34             [60000/60000]       0.7576              83.0100             0.7245              34             
35             [60000/60000]       0.7471              83.3700             0.7149              35             
36             [60000/60000]       0.7372              83.2700             0.7049              36             
37             [60000/60000]       0.7276              83.6400             0.6962              37             
38             [60000/60000]       0.7185              83.5800             0.6870              38             
39             [60000/60000]       0.7097              83.9000             0.6789              39             
40             [60000/60000]       0.7013              83.8000             0.6704              40             
41             [60000/60000]       0.6931              84.1300             0.6630              41             
42             [60000/60000]       0.6854              84.0000             0.6550              42             
43             [60000/60000]       0.6778              84.3800             0.6481              43             
44             [60000/60000]       0.6706              84.1900             0.6407              44             
45             [60000/60000]       0.6635              84.6500             0.6343              45             
46             [60000/60000]       0.6568              84.4100             0.6274              46             
47             [60000/60000]       0.6502              84.7900             0.6214              47             
48             [60000/60000]       0.6439              84.7400             0.6149              48             
49             [60000/60000]       0.6377              85.0000             0.6093              49             
50             [60000/60000]       0.6318              84.9300             0.6032              50             
51             [60000/60000]       0.6259              85.1300             0.5980              51             
52             [60000/60000]       0.6204              85.1700             0.5922              52             
53             [60000/60000]       0.6149              85.2900             0.5873              53             
54             [60000/60000]       0.6096              85.2700             0.5818              54             
55             [60000/60000]       0.6044              85.4200             0.5772              55             
56             [60000/60000]       0.5995              85.3800             0.5720              56             
57             [60000/60000]       0.5945              85.6700             0.5676              57             
58             [60000/60000]       0.5899              85.5100             0.5627              58             
59             [60000/60000]       0.5852              85.8300             0.5586              59             
60             [60000/60000]       0.5807              85.6600             0.5539              60             
61             [60000/60000]       0.5763              85.9800             0.5500              61             
62             [60000/60000]       0.5721              85.8000             0.5455              62             
63             [60000/60000]       0.5679              86.1000             0.5418              63             
64             [60000/60000]       0.5639              85.9100             0.5376              64             
65             [60000/60000]       0.5599              86.2300             0.5341              65             
66             [60000/60000]       0.5561              86.0000             0.5301              66             
67             [60000/60000]       0.5522              86.2900             0.5268              67             
68             [60000/60000]       0.5486              86.1400             0.5229              68             
69             [60000/60000]       0.5450              86.3900             0.5198              69             
70             [60000/60000]       0.5415              86.2300             0.5161              70             
71             [60000/60000]       0.5380              86.4600             0.5131              71             
72             [60000/60000]       0.5347              86.3200             0.5095              72             
73             [60000/60000]       0.5314              86.5500             0.5067              73             
74             [60000/60000]       0.5283              86.4800             0.5033              74             
75             [60000/60000]       0.5251              86.6500             0.5007              75             
76             [60000/60000]       0.5221              86.5700             0.4974              76             
77             [60000/60000]       0.5191              86.6900             0.4949              77             
78             [60000/60000]       0.5162              86.6400             0.4917              78             
79             [60000/60000]       0.5133              86.7900             0.4894              79             
80             [60000/60000]       0.5106              86.7500             0.4863              80             
81             [60000/60000]       0.5078              86.8500             0.4841              81             
82             [60000/60000]       0.5051              86.8100             0.4811              82             
83             [60000/60000]       0.5025              86.8900             0.4790              83             
84             [60000/60000]       0.5000              86.8400             0.4761              84             
85             [60000/60000]       0.4974              86.9900             0.4742              85             
86             [60000/60000]       0.4950              86.9400             0.4713              86             
87             [60000/60000]       0.4925              87.0700             0.4696              87             
88             [60000/60000]       0.4902              86.9600             0.4668              88             
89             [60000/60000]       0.4879              87.1600             0.4651              89             
90             [60000/60000]       0.4856              87.0400             0.4624              90             
91             [60000/60000]       0.4834              87.2200             0.4609              91             
92             [60000/60000]       0.4812              87.1000             0.4582              92             
93             [60000/60000]       0.4791              87.2900             0.4568              93             
94             [60000/60000]       0.4770              87.2400             0.4541              94             
95             [60000/60000]       0.4749              87.3600             0.4528              95             
96             [60000/60000]       0.4729              87.3100             0.4502              96             
97             [60000/60000]       0.4709              87.4300             0.4491              97             
98             [60000/60000]       0.4690              87.4400             0.4465              98             
99             [60000/60000]       0.4671              87.4600             0.4455              99             
100            [60000/60000]       0.4653              87.4300             0.4429              100            
101            [60000/60000]       0.4634              87.4800             0.4420              101            
102            [60000/60000]       0.4616              87.5000             0.4395              102            
103            [60000/60000]       0.4599              87.5400             0.4388              103            
104            [60000/60000]       0.4582              87.5300             0.4362              104            
105            [60000/60000]       0.4565              87.6100             0.4356              105            
106            [60000/60000]       0.4549              87.6100             0.4331              106            
107            [60000/60000]       0.4533              87.6600             0.4327              107            
108            [60000/60000]       0.4518              87.6900             0.4301              108            
109            [60000/60000]       0.4503              87.7300             0.4299              109            
110            [60000/60000]       0.4488              87.7000             0.4272              110            
111            [60000/60000]       0.4474              87.7900             0.4273              111            
112            [60000/60000]       0.4459              87.7800             0.4245              112            
113            [60000/60000]       0.4445              87.8500             0.4247              113            
114            [60000/60000]       0.4432              87.8100             0.4218              114            
115            [60000/60000]       0.4418              87.9300             0.4222              115            
116            [60000/60000]       0.4405              87.8900             0.4192              116            
117            [60000/60000]       0.4391              87.9300             0.4197              117            
