Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3537              0
1              [60000/60000]       2.3543              21.3400             2.1816              1              
2              [60000/60000]       2.1843              41.7700             2.0298              2              
3              [60000/60000]       2.0361              53.5600             1.8924              3              
4              [60000/60000]       1.9014              60.6600             1.7682              4              
5              [60000/60000]       1.7803              64.9900             1.6588              5              
6              [60000/60000]       1.6725              67.5900             1.5605              6              
7              [60000/60000]       1.5769              70.0800             1.4754              7              
8              [60000/60000]       1.4925              71.5200             1.3980              8              
9              [60000/60000]       1.4175              73.1600             1.3317              9              
10             [60000/60000]       1.3512              74.0200             1.2701              10             
11             [60000/60000]       1.2918              74.9500             1.2176              11             
12             [60000/60000]       1.2389              76.0700             1.1679              12             
13             [60000/60000]       1.1911              76.5700             1.1256              13             
14             [60000/60000]       1.1482              77.6800             1.0850              14             
15             [60000/60000]       1.1092              77.9700             1.0505              15             
16             [60000/60000]       1.0739              78.7100             1.0168              16             
17             [60000/60000]       1.0417              79.1300             0.9883              17             
18             [60000/60000]       1.0123              79.2800             0.9599              18             
19             [60000/60000]       0.9853              80.0400             0.9360              19             
20             [60000/60000]       0.9604              80.2700             0.9117              20             
21             [60000/60000]       0.9375              80.7300             0.8915              21             
22             [60000/60000]       0.9161              80.8300             0.8704              22             
23             [60000/60000]       0.8963              81.2900             0.8530              23             
24             [60000/60000]       0.8778              81.3200             0.8344              24             
25             [60000/60000]       0.8604              81.8600             0.8194              25             
26             [60000/60000]       0.8442              81.7700             0.8028              26             
27             [60000/60000]       0.8288              82.2100             0.7897              27             
28             [60000/60000]       0.8145              82.2700             0.7747              28             
29             [60000/60000]       0.8007              82.6200             0.7632              29             
30             [60000/60000]       0.7879              82.7300             0.7496              30             
31             [60000/60000]       0.7755              83.0100             0.7394              31             
32             [60000/60000]       0.7639              83.0900             0.7269              32             
33             [60000/60000]       0.7527              83.3600             0.7179              33             
34             [60000/60000]       0.7422              83.4400             0.7064              34             
35             [60000/60000]       0.7320              83.6800             0.6983              35             
36             [60000/60000]       0.7224              83.7500             0.6876              36             
37             [60000/60000]       0.7130              83.9800             0.6804              37             
38             [60000/60000]       0.7042              84.0300             0.6704              38             
39             [60000/60000]       0.6956              84.2100             0.6639              39             
40             [60000/60000]       0.6875              84.3000             0.6546              40             
41             [60000/60000]       0.6795              84.4200             0.6487              41             
42             [60000/60000]       0.6720              84.5200             0.6399              42             
43             [60000/60000]       0.6645              84.6900             0.6346              43             
44             [60000/60000]       0.6576              84.8000             0.6262              44             
45             [60000/60000]       0.6506              84.9000             0.6215              45             
46             [60000/60000]       0.6441              85.0200             0.6135              46             
