Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3660              0
1              [60000/60000]       2.3704              21.3000             2.2071              1              
2              [60000/60000]       2.2145              36.3700             2.0583              2              
3              [60000/60000]       2.0694              49.1100             1.9216              3              
4              [60000/60000]       1.9355              57.8500             1.7972              4              
5              [60000/60000]       1.8136              64.3900             1.6853              5              
6              [60000/60000]       1.7039              66.8000             1.5860              6              
7              [60000/60000]       1.6060              71.0500             1.4968              7              
8              [60000/60000]       1.5188              71.0200             1.4190              8              
9              [60000/60000]       1.4414              74.5900             1.3483              9              
10             [60000/60000]       1.3725              73.6400             1.2875              10             
11             [60000/60000]       1.3115              76.8700             1.2309              11             
12             [60000/60000]       1.2566              75.5100             1.1825              12             
13             [60000/60000]       1.2076              78.2300             1.1363              13             
14             [60000/60000]       1.1629              77.1700             1.0973              14             
15             [60000/60000]       1.1231              79.3700             1.0588              15             
16             [60000/60000]       1.0861              78.4700             1.0269              16             
17             [60000/60000]       1.0532              80.3100             0.9944              17             
18             [60000/60000]       1.0221              79.2800             0.9679              18             
19             [60000/60000]       0.9945              81.0200             0.9400              19             
20             [60000/60000]       0.9680              80.3700             0.9175              20             
21             [60000/60000]       0.9444              81.5500             0.8934              21             
22             [60000/60000]       0.9215              81.1500             0.8741              22             
23             [60000/60000]       0.9011              82.0100             0.8531              23             
24             [60000/60000]       0.8811              81.7900             0.8362              24             
25             [60000/60000]       0.8632              82.4500             0.8177              25             
26             [60000/60000]       0.8457              82.3700             0.8029              26             
27             [60000/60000]       0.8299              83.0100             0.7864              27             
28             [60000/60000]       0.8144              82.7600             0.7732              28             
29             [60000/60000]       0.8002              83.3500             0.7586              29             
30             [60000/60000]       0.7864              83.2900             0.7467              30             
31             [60000/60000]       0.7736              83.8000             0.7335              31             
32             [60000/60000]       0.7612              83.6500             0.7228              32             
33             [60000/60000]       0.7497              84.0900             0.7109              33             
34             [60000/60000]       0.7384              84.0100             0.7012              34             
35             [60000/60000]       0.7279              84.4300             0.6904              35             
36             [60000/60000]       0.7177              84.3400             0.6815              36             
37             [60000/60000]       0.7081              84.7200             0.6716              37             
38             [60000/60000]       0.6987              84.5900             0.6635              38             
39             [60000/60000]       0.6899              84.9800             0.6544              39             
40             [60000/60000]       0.6813              84.8700             0.6469              40             
41             [60000/60000]       0.6731              85.1700             0.6385              41             
42             [60000/60000]       0.6652              85.1800             0.6316              42             
43             [60000/60000]       0.6576              85.3600             0.6238              43             
44             [60000/60000]       0.6502              85.3700             0.6174              44             
45             [60000/60000]       0.6432              85.5800             0.6101              45             
46             [60000/60000]       0.6363              85.6300             0.6042              46             
47             [60000/60000]       0.6297              85.7500             0.5974              47             
48             [60000/60000]       0.6233              85.8500             0.5918              48             
49             [60000/60000]       0.6171              85.9600             0.5855              49             
50             [60000/60000]       0.6111              85.9500             0.5803              50             
51             [60000/60000]       0.6053              86.0600             0.5743              51             
52             [60000/60000]       0.5996              86.1100             0.5694              52             
53             [60000/60000]       0.5942              86.2300             0.5637              53             
54             [60000/60000]       0.5889              86.2200             0.5592              54             
55             [60000/60000]       0.5837              86.3900             0.5538              55             
56             [60000/60000]       0.5787              86.3300             0.5496              56             
57             [60000/60000]       0.5738              86.5600             0.5445              57             
58             [60000/60000]       0.5691              86.5000             0.5405              58             
59             [60000/60000]       0.5645              86.6300             0.5356              59             
60             [60000/60000]       0.5600              86.6200             0.5320              60             
61             [60000/60000]       0.5556              86.7300             0.5273              61             
62             [60000/60000]       0.5513              86.6800             0.5239              62             
63             [60000/60000]       0.5472              86.8400             0.5194              63             
64             [60000/60000]       0.5432              86.7800             0.5163              64             
65             [60000/60000]       0.5393              86.9300             0.5119              65             
66             [60000/60000]       0.5355              86.8500             0.5092              66             
67             [60000/60000]       0.5318              86.9800             0.5048              67             
68             [60000/60000]       0.5282              86.9500             0.5024              68             
69             [60000/60000]       0.5247              87.0800             0.4981              69             
70             [60000/60000]       0.5213              86.9900             0.4961              70             
71             [60000/60000]       0.5180              87.1700             0.4918              71             
72             [60000/60000]       0.5147              87.1100             0.4901              72             
73             [60000/60000]       0.5116              87.2400             0.4857              73             
74             [60000/60000]       0.5085              87.1300             0.4844              74             
75             [60000/60000]       0.5056              87.4100             0.4800              75             
76             [60000/60000]       0.5026              87.2000             0.4789              76             
77             [60000/60000]       0.4998              87.4700             0.4746              77             
78             [60000/60000]       0.4969              87.2300             0.4737              78             
79             [60000/60000]       0.4942              87.5700             0.4693              79             
80             [60000/60000]       0.4915              87.3700             0.4688              80             
81             [60000/60000]       0.4889              87.6100             0.4644              81             
82             [60000/60000]       0.4863              87.3900             0.4640              82             
83             [60000/60000]       0.4838              87.6800             0.4596              83             
84             [60000/60000]       0.4813              87.4600             0.4594              84             
85             [60000/60000]       0.4790              87.7800             0.4550              85             
86             [60000/60000]       0.4765              87.5000             0.4550              86             
87             [60000/60000]       0.4742              87.7700             0.4506              87             
88             [60000/60000]       0.4718              87.5500             0.4507              88             
89             [60000/60000]       0.4697              87.8100             0.4464              89             
90             [60000/60000]       0.4674              87.6100             0.4467              90             
91             [60000/60000]       0.4653              87.8800             0.4423              91             
92             [60000/60000]       0.4631              87.7000             0.4427              92             
93             [60000/60000]       0.4611              87.9500             0.4384              93             
94             [60000/60000]       0.4590              87.7700             0.4389              94             
95             [60000/60000]       0.4571              87.9900             0.4347              95             
96             [60000/60000]       0.4550              87.8400             0.4353              96             
97             [60000/60000]       0.4532              88.0900             0.4311              97             
98             [60000/60000]       0.4512              87.8600             0.4318              98             
99             [60000/60000]       0.4494              88.1700             0.4277              99             
100            [60000/60000]       0.4475              87.9600             0.4284              100            
101            [60000/60000]       0.4458              88.2600             0.4244              101            
102            [60000/60000]       0.4440              88.0300             0.4252              102            
103            [60000/60000]       0.4423              88.3600             0.4212              103            
104            [60000/60000]       0.4405              88.1000             0.4221              104            
105            [60000/60000]       0.4390              88.4100             0.4181              105            
106            [60000/60000]       0.4373              88.1500             0.4191              106            
107            [60000/60000]       0.4358              88.4800             0.4152              107            
108            [60000/60000]       0.4341              88.2300             0.4163              108            
109            [60000/60000]       0.4327              88.4900             0.4124              109            
110            [60000/60000]       0.4311              88.3000             0.4135              110            
111            [60000/60000]       0.4297              88.5200             0.4097              111            
112            [60000/60000]       0.4282              88.3700             0.4109              112            
113            [60000/60000]       0.4268              88.5500             0.4071              113            
114            [60000/60000]       0.4253              88.4100             0.4083              114            
115            [60000/60000]       0.4240              88.6000             0.4047              115            
116            [60000/60000]       0.4226              88.5000             0.4059              116            
117            [60000/60000]       0.4214              88.6600             0.4023              117            
118            [60000/60000]       0.4200              88.4900             0.4036              118            
119            [60000/60000]       0.4188              88.6900             0.4000              119            
120            [60000/60000]       0.4175              88.5300             0.4013              120            
121            [60000/60000]       0.4164              88.7500             0.3978              121            
122            [60000/60000]       0.4151              88.6000             0.3992              122            
123            [60000/60000]       0.4140              88.7600             0.3957              123            
124            [60000/60000]       0.4128              88.6400             0.3971              124            
125            [60000/60000]       0.4117              88.8300             0.3937              125            
126            [60000/60000]       0.4106              88.6800             0.3952              126            
127            [60000/60000]       0.4095              88.8900             0.3917              127            
128            [60000/60000]       0.4084              88.7100             0.3933              128            
129            [60000/60000]       0.4074              88.9100             0.3898              129            
130            [60000/60000]       0.4064              88.7300             0.3914              130            
131            [60000/60000]       0.4054              88.9400             0.3880              131            
132            [60000/60000]       0.4044              88.7300             0.3897              132            
133            [60000/60000]       0.4034              88.9900             0.3863              133            
134            [60000/60000]       0.4024              88.8100             0.3880              134            
135            [60000/60000]       0.4016              89.0400             0.3846              135            
136            [60000/60000]       0.4006              88.8700             0.3864              136            
137            [60000/60000]       0.3997              89.0600             0.3830              137            
138            [60000/60000]       0.3988              88.9200             0.3848              138            
139            [60000/60000]       0.3980              89.1100             0.3815              139            
140            [60000/60000]       0.3971              88.9500             0.3833              140            
141            [60000/60000]       0.3963              89.1600             0.3800              141            
142            [60000/60000]       0.3954              88.9800             0.3819              142            
143            [60000/60000]       0.3946              89.1700             0.3786              143            
144            [60000/60000]       0.3938              89.0400             0.3805              144            
145            [60000/60000]       0.3930              89.1900             0.3772              145            
146            [60000/60000]       0.3922              89.0700             0.3792              146            
147            [60000/60000]       0.3915              89.2400             0.3758              147            
148            [60000/60000]       0.3907              89.1300             0.3779              148            
149            [60000/60000]       0.3900              89.2800             0.3746              149            
150            [60000/60000]       0.3893              89.1600             0.3766              150            
151            [60000/60000]       0.3886              89.3300             0.3733              151            
152            [60000/60000]       0.3878              89.2100             0.3754              152            
153            [60000/60000]       0.3872              89.3700             0.3721              153            
154            [60000/60000]       0.3865              89.2400             0.3743              154            
155            [60000/60000]       0.3859              89.3600             0.3709              155            
156            [60000/60000]       0.3851              89.2200             0.3731              156            
157            [60000/60000]       0.3845              89.4000             0.3698              157            
158            [60000/60000]       0.3839              89.2800             0.3721              158            
159            [60000/60000]       0.3833              89.4100             0.3687              159            
160            [60000/60000]       0.3826              89.2700             0.3710              160            
161            [60000/60000]       0.3821              89.4400             0.3677              161            
162            [60000/60000]       0.3814              89.2900             0.3700              162            
163            [60000/60000]       0.3809              89.4200             0.3667              163            
164            [60000/60000]       0.3802              89.3400             0.3690              164            
165            [60000/60000]       0.3797              89.4400             0.3657              165            
166            [60000/60000]       0.3791              89.3600             0.3681              166            
167            [60000/60000]       0.3786              89.4500             0.3648              167            
168            [60000/60000]       0.3780              89.3700             0.3672              168            
169            [60000/60000]       0.3775              89.4700             0.3638              169            
170            [60000/60000]       0.3769              89.3800             0.3663              170            
171            [60000/60000]       0.3765              89.5100             0.3630              171            
172            [60000/60000]       0.3759              89.4400             0.3654              172            
173            [60000/60000]       0.3754              89.5200             0.3621              173            
174            [60000/60000]       0.3749              89.4600             0.3646              174            
175            [60000/60000]       0.3744              89.5600             0.3613              175            
176            [60000/60000]       0.3739              89.4600             0.3638              176            
177            [60000/60000]       0.3735              89.5600             0.3605              177            
