Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3779              0
1              [60000/60000]       2.3752              23.5100             2.2039              1              
2              [60000/60000]       2.2047              38.1600             2.0474              2              
3              [60000/60000]       2.0518              51.5600             1.9053              3              
4              [60000/60000]       1.9122              59.7800             1.7766              4              
5              [60000/60000]       1.7865              65.5600             1.6626              5              
6              [60000/60000]       1.6743              69.3400             1.5604              6              
7              [60000/60000]       1.5747              72.2800             1.4715              7              
8              [60000/60000]       1.4865              74.0600             1.3910              8              
9              [60000/60000]       1.4086              75.3100             1.3221              9              
10             [60000/60000]       1.3395              76.5700             1.2583              10             
11             [60000/60000]       1.2783              77.0700             1.2048              11             
12             [60000/60000]       1.2237              78.1100             1.1532              12             
13             [60000/60000]       1.1749              78.3400             1.1109              13             
14             [60000/60000]       1.1311              79.2800             1.0686              14             
15             [60000/60000]       1.0915              79.3300             1.0345              15             
16             [60000/60000]       1.0556              80.1400             0.9992              16             
17             [60000/60000]       1.0228              80.0800             0.9712              17             
18             [60000/60000]       0.9930              80.9300             0.9414              18             
19             [60000/60000]       0.9655              80.7200             0.9179              19             
20             [60000/60000]       0.9403              81.4200             0.8926              20             
21             [60000/60000]       0.9169              81.4100             0.8725              21             
22             [60000/60000]       0.8953              82.2200             0.8507              22             
23             [60000/60000]       0.8751              82.0400             0.8333              23             
24             [60000/60000]       0.8564              82.7300             0.8144              24             
25             [60000/60000]       0.8389              82.5800             0.7991              25             
26             [60000/60000]       0.8225              83.1900             0.7826              26             
27             [60000/60000]       0.8070              82.9500             0.7690              27             
28             [60000/60000]       0.7926              83.5200             0.7544              28             
29             [60000/60000]       0.7788              83.2200             0.7422              29             
30             [60000/60000]       0.7659              83.8400             0.7293              30             
31             [60000/60000]       0.7536              83.5800             0.7182              31             
32             [60000/60000]       0.7420              84.1400             0.7066              32             
33             [60000/60000]       0.7309              83.8900             0.6966              33             
34             [60000/60000]       0.7204              84.4200             0.6861              34             
35             [60000/60000]       0.7103              84.1600             0.6770              35             
36             [60000/60000]       0.7007              84.6100             0.6674              36             
37             [60000/60000]       0.6915              84.4400             0.6590              37             
38             [60000/60000]       0.6827              84.8600             0.6502              38             
39             [60000/60000]       0.6742              84.6800             0.6425              39             
40             [60000/60000]       0.6661              85.0700             0.6344              40             
41             [60000/60000]       0.6583              85.0000             0.6273              41             
42             [60000/60000]       0.6508              85.3000             0.6197              42             
