Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [60000/60000]       2.3058              27.3600             2.1399              1              
2              [60000/60000]       2.1470              42.0800             1.9939              2              
3              [60000/60000]       2.0034              52.4800             1.8608              3              
4              [60000/60000]       1.8727              58.1100             1.7421              4              
5              [60000/60000]       1.7556              64.4900             1.6364              5              
6              [60000/60000]       1.6518              65.3800             1.5441              6              
7              [60000/60000]       1.5604              70.1400             1.4616              7              
8              [60000/60000]       1.4792              69.5600             1.3898              8              
9              [60000/60000]       1.4080              73.3000             1.3251              9              
10             [60000/60000]       1.3441              72.4100             1.2682              10             
11             [60000/60000]       1.2880              75.1800             1.2170              11             
12             [60000/60000]       1.2369              74.3900             1.1710              12             
13             [60000/60000]       1.1918              76.6500             1.1296              13             
14             [60000/60000]       1.1502              76.1500             1.0917              14             
15             [60000/60000]       1.1133              77.9400             1.0576              15             
16             [60000/60000]       1.0788              77.4200             1.0259              16             
17             [60000/60000]       1.0479              79.0200             0.9973              17             
18             [60000/60000]       1.0188              78.5100             0.9703              18             
19             [60000/60000]       0.9927              79.8000             0.9460              19             
20             [60000/60000]       0.9679              79.3400             0.9229              20             
21             [60000/60000]       0.9454              80.4700             0.9019              21             
22             [60000/60000]       0.9240              80.1400             0.8819              22             
23             [60000/60000]       0.9045              81.0700             0.8635              23             
24             [60000/60000]       0.8858              80.8900             0.8460              24             
25             [60000/60000]       0.8687              81.4700             0.8299              25             
26             [60000/60000]       0.8523              81.5000             0.8145              26             
27             [60000/60000]       0.8371              82.0400             0.8001              27             
28             [60000/60000]       0.8226              82.0000             0.7864              28             
29             [60000/60000]       0.8091              82.4500             0.7736              29             
30             [60000/60000]       0.7961              82.4700             0.7615              30             
31             [60000/60000]       0.7840              82.8700             0.7500              31             
32             [60000/60000]       0.7724              82.7800             0.7391              32             
33             [60000/60000]       0.7616              83.0600             0.7287              33             
34             [60000/60000]       0.7512              82.9200             0.7190              34             
35             [60000/60000]       0.7414              83.4000             0.7095              35             
36             [60000/60000]       0.7318              83.1400             0.7006              36             
37             [60000/60000]       0.7228              83.7600             0.6918              37             
38             [60000/60000]       0.7141              83.3800             0.6837              38             
39             [60000/60000]       0.7058              83.9900             0.6755              39             
40             [60000/60000]       0.6977              83.5900             0.6680              40             
41             [60000/60000]       0.6900              84.1800             0.6605              41             
42             [60000/60000]       0.6825              83.8500             0.6535              42             
43             [60000/60000]       0.6753              84.3400             0.6465              43             
44             [60000/60000]       0.6684              83.9600             0.6400              44             
45             [60000/60000]       0.6617              84.4900             0.6334              45             
46             [60000/60000]       0.6552              84.1500             0.6274              46             
47             [60000/60000]       0.6490              84.5600             0.6212              47             
48             [60000/60000]       0.6429              84.3600             0.6155              48             
49             [60000/60000]       0.6371              84.7600             0.6097              49             
50             [60000/60000]       0.6313              84.4900             0.6044              50             
51             [60000/60000]       0.6258              84.9100             0.5989              51             
52             [60000/60000]       0.6203              84.7600             0.5938              52             
53             [60000/60000]       0.6151              85.0000             0.5886              53             
54             [60000/60000]       0.6099              84.9000             0.5839              54             
55             [60000/60000]       0.6051              85.2300             0.5789              55             
56             [60000/60000]       0.6001              85.1100             0.5745              56             
57             [60000/60000]       0.5955              85.3800             0.5697              57             
58             [60000/60000]       0.5908              85.3200             0.5655              58             
59             [60000/60000]       0.5864              85.4600             0.5610              59             
60             [60000/60000]       0.5820              85.4700             0.5570              60             
61             [60000/60000]       0.5778              85.6300             0.5527              61             
62             [60000/60000]       0.5735              85.6200             0.5489              62             
63             [60000/60000]       0.5696              85.7300             0.5447              63             
64             [60000/60000]       0.5655              85.7300             0.5412              64             
65             [60000/60000]       0.5617              85.7500             0.5371              65             
66             [60000/60000]       0.5578              85.9100             0.5338              66             
67             [60000/60000]       0.5542              85.9200             0.5299              67             
68             [60000/60000]       0.5505              86.0100             0.5268              68             
69             [60000/60000]       0.5471              86.0000             0.5230              69             
70             [60000/60000]       0.5435              86.0700             0.5200              70             
71             [60000/60000]       0.5403              86.0800             0.5164              71             
72             [60000/60000]       0.5368              86.1200             0.5136              72             
73             [60000/60000]       0.5337              86.1900             0.5101              73             
74             [60000/60000]       0.5304              86.3200             0.5075              74             
75             [60000/60000]       0.5275              86.2900             0.5041              75             
76             [60000/60000]       0.5243              86.4400             0.5016              76             
77             [60000/60000]       0.5215              86.4000             0.4983              77             
78             [60000/60000]       0.5184              86.5400             0.4960              78             
79             [60000/60000]       0.5157              86.5700             0.4927              79             
80             [60000/60000]       0.5128              86.6000             0.4906              80             
81             [60000/60000]       0.5102              86.6600             0.4874              81             
82             [60000/60000]       0.5074              86.8000             0.4855              82             
83             [60000/60000]       0.5049              86.6800             0.4823              83             
84             [60000/60000]       0.5022              86.8900             0.4805              84             
