Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3540              0
1              [60000/60000]       2.3619              21.1000             2.1905              1              
2              [60000/60000]       2.2019              38.2300             2.0444              2              
3              [60000/60000]       2.0592              54.4400             1.9094              3              
4              [60000/60000]       1.9277              63.6000             1.7875              4              
5              [60000/60000]       1.8082              68.0600             1.6772              5              
6              [60000/60000]       1.7006              70.4600             1.5798              6              
7              [60000/60000]       1.6044              72.4700             1.4919              7              
8              [60000/60000]       1.5186              73.3900             1.4152              8              
9              [60000/60000]       1.4423              75.0200             1.3456              9              
10             [60000/60000]       1.3743              75.5200             1.2851              10             
11             [60000/60000]       1.3137              76.9300             1.2295              11             
12             [60000/60000]       1.2594              77.0100             1.1813              12             
13             [60000/60000]       1.2108              78.1000             1.1364              13             
14             [60000/60000]       1.1669              78.1800             1.0974              14             
15             [60000/60000]       1.1272              79.0500             1.0606              15             
16             [60000/60000]       1.0912              79.1000             1.0284              16             
17             [60000/60000]       1.0584              79.9500             0.9978              17             
18             [60000/60000]       1.0284              79.7700             0.9708              18             
19             [60000/60000]       1.0009              80.6200             0.9450              19             
20             [60000/60000]       0.9755              80.4400             0.9220              20             
21             [60000/60000]       0.9520              81.2100             0.9000              21             
22             [60000/60000]       0.9302              80.9500             0.8802              22             
23             [60000/60000]       0.9100              81.6700             0.8611              23             
24             [60000/60000]       0.8911              81.4300             0.8438              24             
25             [60000/60000]       0.8735              82.0800             0.8271              25             
26             [60000/60000]       0.8568              81.9300             0.8119              26             
27             [60000/60000]       0.8413              82.4800             0.7971              27             
28             [60000/60000]       0.8266              82.3500             0.7836              28             
29             [60000/60000]       0.8127              82.8200             0.7703              29             
30             [60000/60000]       0.7996              82.7400             0.7583              30             
31             [60000/60000]       0.7872              83.1600             0.7463              31             
32             [60000/60000]       0.7753              83.2300             0.7355              32             
33             [60000/60000]       0.7641              83.4900             0.7246              33             
34             [60000/60000]       0.7533              83.4900             0.7149              34             
35             [60000/60000]       0.7432              83.6800             0.7049              35             
36             [60000/60000]       0.7333              83.7000             0.6960              36             
37             [60000/60000]       0.7240              83.9500             0.6868              37             
38             [60000/60000]       0.7150              83.9400             0.6787              38             
39             [60000/60000]       0.7064              84.1200             0.6701              39             
40             [60000/60000]       0.6981              84.2100             0.6627              40             
41             [60000/60000]       0.6902              84.3500             0.6547              41             
42             [60000/60000]       0.6825              84.3900             0.6480              42             
43             [60000/60000]       0.6751              84.5600             0.6404              43             
44             [60000/60000]       0.6679              84.6200             0.6342              44             
45             [60000/60000]       0.6611              84.8100             0.6271              45             
46             [60000/60000]       0.6544              84.8100             0.6214              46             
47             [60000/60000]       0.6480              85.0200             0.6147              47             
48             [60000/60000]       0.6417              85.1000             0.6094              48             
49             [60000/60000]       0.6357              85.1800             0.6030              49             
50             [60000/60000]       0.6298              85.2800             0.5981              50             
51             [60000/60000]       0.6242              85.2800             0.5921              51             
52             [60000/60000]       0.6186              85.4500             0.5875              52             
53             [60000/60000]       0.6133              85.3600             0.5817              53             
54             [60000/60000]       0.6081              85.6700             0.5775              54             
55             [60000/60000]       0.6031              85.5200             0.5720              55             
56             [60000/60000]       0.5981              85.7300             0.5681              56             
57             [60000/60000]       0.5934              85.6500             0.5627              57             
58             [60000/60000]       0.5886              85.8100             0.5592              58             
59             [60000/60000]       0.5842              85.7800             0.5540              59             
60             [60000/60000]       0.5797              85.9000             0.5507              60             
61             [60000/60000]       0.5754              85.9300             0.5456              61             
62             [60000/60000]       0.5711              86.0200             0.5426              62             
63             [60000/60000]       0.5671              86.0100             0.5377              63             
64             [60000/60000]       0.5630              86.1200             0.5350              64             
65             [60000/60000]       0.5592              86.0900             0.5302              65             
66             [60000/60000]       0.5553              86.2100             0.5277              66             
67             [60000/60000]       0.5516              86.2100             0.5230              67             
68             [60000/60000]       0.5479              86.3100             0.5207              68             
69             [60000/60000]       0.5444              86.3300             0.5161              69             
70             [60000/60000]       0.5408              86.4700             0.5141              70             
71             [60000/60000]       0.5375              86.4200             0.5096              71             
72             [60000/60000]       0.5341              86.5400             0.5078              72             
73             [60000/60000]       0.5309              86.5300             0.5033              73             
74             [60000/60000]       0.5276              86.6700             0.5017              74             
75             [60000/60000]       0.5246              86.6600             0.4974              75             
76             [60000/60000]       0.5214              86.7700             0.4959              76             
77             [60000/60000]       0.5185              86.7300             0.4916              77             
78             [60000/60000]       0.5155              86.8900             0.4904              78             
79             [60000/60000]       0.5127              86.8400             0.4861              79             
80             [60000/60000]       0.5098              86.9300             0.4851              80             
81             [60000/60000]       0.5072              86.9900             0.4809              81             
82             [60000/60000]       0.5044              87.0200             0.4800              82             
83             [60000/60000]       0.5018              87.1800             0.4759              83             
84             [60000/60000]       0.4992              87.0900             0.4751              84             
85             [60000/60000]       0.4967              87.2800             0.4710              85             
86             [60000/60000]       0.4941              87.1600             0.4705              86             
87             [60000/60000]       0.4918              87.3800             0.4664              87             
88             [60000/60000]       0.4893              87.2100             0.4660              88             
89             [60000/60000]       0.4870              87.4900             0.4619              89             
90             [60000/60000]       0.4847              87.3500             0.4616              90             
91             [60000/60000]       0.4825              87.5700             0.4577              91             
92             [60000/60000]       0.4802              87.4200             0.4575              92             
93             [60000/60000]       0.4781              87.6500             0.4535              93             
94             [60000/60000]       0.4759              87.5400             0.4535              94             
95             [60000/60000]       0.4739              87.7100             0.4496              95             
96             [60000/60000]       0.4717              87.6400             0.4496              96             
97             [60000/60000]       0.4698              87.7900             0.4458              97             
98             [60000/60000]       0.4677              87.7400             0.4459              98             
99             [60000/60000]       0.4659              87.8600             0.4421              99             
100            [60000/60000]       0.4639              87.7500             0.4424              100            
101            [60000/60000]       0.4621              88.0200             0.4386              101            
102            [60000/60000]       0.4602              87.8000             0.4389              102            
103            [60000/60000]       0.4585              88.0800             0.4352              103            
104            [60000/60000]       0.4566              87.8500             0.4356              104            
105            [60000/60000]       0.4549              88.1500             0.4320              105            
106            [60000/60000]       0.4532              87.9200             0.4324              106            
107            [60000/60000]       0.4516              88.1300             0.4288              107            
108            [60000/60000]       0.4498              87.9900             0.4294              108            
109            [60000/60000]       0.4483              88.2300             0.4258              109            
110            [60000/60000]       0.4466              88.1000             0.4264              110            
111            [60000/60000]       0.4451              88.3300             0.4229              111            
112            [60000/60000]       0.4435              88.1600             0.4236              112            
113            [60000/60000]       0.4421              88.4200             0.4201              113            
114            [60000/60000]       0.4405              88.2800             0.4208              114            
115            [60000/60000]       0.4392              88.4500             0.4174              115            
116            [60000/60000]       0.4377              88.3400             0.4182              116            
117            [60000/60000]       0.4363              88.5500             0.4148              117            
118            [60000/60000]       0.4349              88.4100             0.4156              118            
119            [60000/60000]       0.4336              88.5900             0.4123              119            
120            [60000/60000]       0.4322              88.4400             0.4131              120            
121            [60000/60000]       0.4309              88.6000             0.4099              121            
122            [60000/60000]       0.4296              88.4500             0.4108              122            
123            [60000/60000]       0.4284              88.6700             0.4075              123            
124            [60000/60000]       0.4271              88.5000             0.4085              124            
125            [60000/60000]       0.4259              88.6800             0.4053              125            
126            [60000/60000]       0.4246              88.5400             0.4063              126            
127            [60000/60000]       0.4235              88.7100             0.4031              127            
128            [60000/60000]       0.4223              88.6500             0.4041              128            
129            [60000/60000]       0.4212              88.7900             0.4010              129            
130            [60000/60000]       0.4200              88.7800             0.4021              130            
131            [60000/60000]       0.4190              88.9400             0.3990              131            
132            [60000/60000]       0.4178              88.7900             0.4001              132            
133            [60000/60000]       0.4168              89.0000             0.3970              133            
134            [60000/60000]       0.4157              88.8000             0.3982              134            
135            [60000/60000]       0.4147              89.0400             0.3951              135            
136            [60000/60000]       0.4137              88.8600             0.3963              136            
137            [60000/60000]       0.4127              89.0700             0.3933              137            
138            [60000/60000]       0.4117              88.9200             0.3945              138            
139            [60000/60000]       0.4107              89.1000             0.3916              139            
140            [60000/60000]       0.4097              88.9400             0.3928              140            
141            [60000/60000]       0.4088              89.1400             0.3899              141            
142            [60000/60000]       0.4079              88.9500             0.3911              142            
143            [60000/60000]       0.4070              89.1900             0.3882              143            
144            [60000/60000]       0.4061              88.9700             0.3895              144            
145            [60000/60000]       0.4052              89.2200             0.3866              145            
146            [60000/60000]       0.4043              88.9800             0.3880              146            
147            [60000/60000]       0.4035              89.2400             0.3851              147            
148            [60000/60000]       0.4026              89.0100             0.3865              148            
149            [60000/60000]       0.4019              89.2500             0.3836              149            
150            [60000/60000]       0.4010              89.0500             0.3850              150            
151            [60000/60000]       0.4002              89.2900             0.3822              151            
152            [60000/60000]       0.3994              89.0600             0.3836              152            
153            [60000/60000]       0.3987              89.3000             0.3808              153            
