Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3721              0
1              [60000/60000]       2.3793              19.2900             2.2070              1              
2              [60000/60000]       2.2196              32.8700             2.0594              2              
3              [60000/60000]       2.0741              46.4700             1.9232              3              
4              [60000/60000]       1.9403              55.5800             1.8009              4              
5              [60000/60000]       1.8191              62.4400             1.6905              5              
6              [60000/60000]       1.7104              65.5200             1.5931              6              
7              [60000/60000]       1.6133              69.2000             1.5055              7              
8              [60000/60000]       1.5271              70.1500             1.4294              8              
9              [60000/60000]       1.4506              72.4100             1.3598              9              
10             [60000/60000]       1.3827              72.9100             1.3005              10             
11             [60000/60000]       1.3221              74.8200             1.2442              11             
12             [60000/60000]       1.2680              74.8900             1.1972              12             
13             [60000/60000]       1.2190              76.4200             1.1509              13             
14             [60000/60000]       1.1750              76.4200             1.1128              14             
15             [60000/60000]       1.1349              77.7300             1.0742              15             
16             [60000/60000]       1.0985              77.7600             1.0428              16             
17             [60000/60000]       1.0650              78.6100             1.0102              17             
18             [60000/60000]       1.0344              78.5600             0.9838              18             
19             [60000/60000]       1.0061              79.3800             0.9560              19             
20             [60000/60000]       0.9801              79.2400             0.9335              20             
21             [60000/60000]       0.9560              80.1600             0.9097              21             
22             [60000/60000]       0.9336              79.8200             0.8902              22             
23             [60000/60000]       0.9127              81.0100             0.8696              23             
24             [60000/60000]       0.8933              80.5800             0.8526              24             
25             [60000/60000]       0.8750              81.5100             0.8345              25             
26             [60000/60000]       0.8580              81.1300             0.8195              26             
27             [60000/60000]       0.8419              81.9200             0.8036              27             
28             [60000/60000]       0.8268              81.5600             0.7902              28             
29             [60000/60000]       0.8125              82.2200             0.7761              29             
30             [60000/60000]       0.7991              82.0500             0.7641              30             
31             [60000/60000]       0.7863              82.6300             0.7515              31             
32             [60000/60000]       0.7742              82.3600             0.7406              32             
33             [60000/60000]       0.7626              82.9500             0.7292              33             
34             [60000/60000]       0.7516              82.8100             0.7193              34             
35             [60000/60000]       0.7412              83.2200             0.7089              35             
36             [60000/60000]       0.7312              83.1900             0.7000              36             
37             [60000/60000]       0.7216              83.3900             0.6905              37             
38             [60000/60000]       0.7125              83.5100             0.6822              38             
39             [60000/60000]       0.7037              83.6600             0.6735              39             
40             [60000/60000]       0.6953              83.7300             0.6660              40             
41             [60000/60000]       0.6872              83.8900             0.6579              41             
42             [60000/60000]       0.6794              84.0000             0.6509              42             
43             [60000/60000]       0.6719              84.1900             0.6434              43             
44             [60000/60000]       0.6647              84.2600             0.6370              44             
45             [60000/60000]       0.6577              84.3700             0.6299              45             
46             [60000/60000]       0.6510              84.4800             0.6240              46             
47             [60000/60000]       0.6445              84.6500             0.6173              47             
48             [60000/60000]       0.6382              84.7300             0.6119              48             
49             [60000/60000]       0.6322              84.7800             0.6056              49             
50             [60000/60000]       0.6262              84.8800             0.6005              50             
51             [60000/60000]       0.6206              84.9300             0.5945              51             
52             [60000/60000]       0.6150              85.0500             0.5898              52             
53             [60000/60000]       0.6097              85.0900             0.5841              53             
54             [60000/60000]       0.6044              85.2500             0.5798              54             
55             [60000/60000]       0.5994              85.3000             0.5743              55             
56             [60000/60000]       0.5944              85.3400             0.5703              56             
57             [60000/60000]       0.5897              85.4600             0.5650              57             
58             [60000/60000]       0.5850              85.4900             0.5613              58             
59             [60000/60000]       0.5805              85.6200             0.5562              59             
60             [60000/60000]       0.5760              85.7000             0.5528              60             
61             [60000/60000]       0.5717              85.8100             0.5479              61             
62             [60000/60000]       0.5675              85.9000             0.5447              62             
63             [60000/60000]       0.5634              85.9200             0.5399              63             
64             [60000/60000]       0.5593              85.9900             0.5371              64             
65             [60000/60000]       0.5555              86.1200             0.5323              65             
66             [60000/60000]       0.5516              86.1200             0.5297              66             
67             [60000/60000]       0.5480              86.2500             0.5251              67             
68             [60000/60000]       0.5442              86.2100             0.5228              68             
69             [60000/60000]       0.5408              86.2800             0.5182              69             
70             [60000/60000]       0.5372              86.3600             0.5161              70             
71             [60000/60000]       0.5339              86.4100             0.5116              71             
72             [60000/60000]       0.5305              86.4200             0.5098              72             
73             [60000/60000]       0.5274              86.5600             0.5054              73             
74             [60000/60000]       0.5241              86.4800             0.5038              74             
75             [60000/60000]       0.5211              86.6600             0.4994              75             
76             [60000/60000]       0.5180              86.5400             0.4980              76             
77             [60000/60000]       0.5151              86.7700             0.4936              77             
78             [60000/60000]       0.5121              86.5900             0.4925              78             
79             [60000/60000]       0.5094              86.8700             0.4881              79             
80             [60000/60000]       0.5065              86.6800             0.4872              80             
81             [60000/60000]       0.5039              86.9400             0.4829              81             
82             [60000/60000]       0.5012              86.7600             0.4821              82             
83             [60000/60000]       0.4986              86.9900             0.4778              83             
84             [60000/60000]       0.4960              86.8400             0.4772              84             
85             [60000/60000]       0.4936              87.0700             0.4730              85             
86             [60000/60000]       0.4910              86.9000             0.4725              86             
87             [60000/60000]       0.4887              87.1800             0.4684              87             
88             [60000/60000]       0.4863              86.9700             0.4680              88             
89             [60000/60000]       0.4841              87.2100             0.4639              89             
90             [60000/60000]       0.4817              87.0000             0.4636              90             
91             [60000/60000]       0.4796              87.3100             0.4597              91             
92             [60000/60000]       0.4773              87.0300             0.4595              92             
93             [60000/60000]       0.4753              87.3900             0.4556              93             
94             [60000/60000]       0.4731              87.1300             0.4555              94             
95             [60000/60000]       0.4711              87.5100             0.4516              95             
96             [60000/60000]       0.4690              87.2200             0.4516              96             
97             [60000/60000]       0.4671              87.5900             0.4478              97             
98             [60000/60000]       0.4651              87.3200             0.4479              98             
99             [60000/60000]       0.4633              87.6300             0.4442              99             
100            [60000/60000]       0.4614              87.4000             0.4443              100            
101            [60000/60000]       0.4596              87.6900             0.4407              101            
