Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3480              0
1              [60000/60000]       2.3445              21.5400             2.1898              1              
2              [60000/60000]       2.1890              38.3400             2.0454              2              
3              [60000/60000]       2.0472              51.3000             1.9133              3              
4              [60000/60000]       1.9173              58.6900             1.7936              4              
5              [60000/60000]       1.7996              63.5100             1.6870              5              
6              [60000/60000]       1.6946              66.6800             1.5910              6              
7              [60000/60000]       1.6002              69.2800             1.5064              7              
8              [60000/60000]       1.5169              71.0200             1.4299              8              
9              [60000/60000]       1.4417              72.7000             1.3631              9              
10             [60000/60000]       1.3756              73.9600             1.3017              10             
11             [60000/60000]       1.3154              75.3400             1.2484              11             
12             [60000/60000]       1.2624              75.9300             1.1985              12             
13             [60000/60000]       1.2137              76.9600             1.1557              13             
14             [60000/60000]       1.1708              77.6600             1.1144              14             
15             [60000/60000]       1.1308              78.2900             1.0797              15             
16             [60000/60000]       1.0955              78.8600             1.0449              16             
17             [60000/60000]       1.0623              79.3300             1.0166              17             
18             [60000/60000]       1.0328              79.7600             0.9867              18             
19             [60000/60000]       1.0048              80.0200             0.9632              19             
20             [60000/60000]       0.9798              80.5100             0.9371              20             
21             [60000/60000]       0.9557              80.7800             0.9173              21             
22             [60000/60000]       0.9342              80.9700             0.8942              22             
23             [60000/60000]       0.9132              81.3200             0.8771              23             
24             [60000/60000]       0.8944              81.4800             0.8566              24             
25             [60000/60000]       0.8759              81.7800             0.8418              25             
26             [60000/60000]       0.8593              82.1500             0.8233              26             
27             [60000/60000]       0.8428              82.1600             0.8103              27             
28             [60000/60000]       0.8280              82.5400             0.7937              28             
29             [60000/60000]       0.8133              82.5700             0.7821              29             
30             [60000/60000]       0.8001              83.0900             0.7671              30             
31             [60000/60000]       0.7868              82.9800             0.7566              31             
32             [60000/60000]       0.7748              83.3000             0.7431              32             
33             [60000/60000]       0.7628              83.3200             0.7336              33             
34             [60000/60000]       0.7519              83.7400             0.7212              34             
35             [60000/60000]       0.7410              83.8100             0.7125              35             
36             [60000/60000]       0.7310              84.0500             0.7012              36             
37             [60000/60000]       0.7210              84.1400             0.6933              37             
38             [60000/60000]       0.7118              84.4000             0.6829              38             
39             [60000/60000]       0.7027              84.4800             0.6755              39             
40             [60000/60000]       0.6942              84.6800             0.6660              40             
41             [60000/60000]       0.6858              84.7300             0.6592              41             
42             [60000/60000]       0.6779              84.8800             0.6503              42             
43             [60000/60000]       0.6701              84.9300             0.6440              43             
44             [60000/60000]       0.6627              85.1300             0.6357              44             
45             [60000/60000]       0.6555              85.1900             0.6298              45             
46             [60000/60000]       0.6486              85.2800             0.6221              46             
47             [60000/60000]       0.6419              85.4300             0.6166              47             
48             [60000/60000]       0.6354              85.5000             0.6094              48             
49             [60000/60000]       0.6291              85.6100             0.6042              49             
50             [60000/60000]       0.6231              85.7100             0.5975              50             
51             [60000/60000]       0.6172              85.8000             0.5926              51             
52             [60000/60000]       0.6115              85.8500             0.5863              52             
53             [60000/60000]       0.6059              86.0000             0.5817              53             
54             [60000/60000]       0.6005              85.9900             0.5757              54             
55             [60000/60000]       0.5953              86.0600             0.5714              55             
56             [60000/60000]       0.5902              86.2100             0.5657              56             
57             [60000/60000]       0.5853              86.0800             0.5617              57             
58             [60000/60000]       0.5805              86.3700             0.5562              58             
59             [60000/60000]       0.5758              86.2800             0.5525              59             
60             [60000/60000]       0.5712              86.4900             0.5473              60             
61             [60000/60000]       0.5668              86.4700             0.5439              61             
62             [60000/60000]       0.5625              86.6500             0.5388              62             
63             [60000/60000]       0.5583              86.5900             0.5357              63             
64             [60000/60000]       0.5542              86.6900             0.5308              64             
65             [60000/60000]       0.5502              86.6800             0.5279              65             
66             [60000/60000]       0.5464              86.7900             0.5231              66             
67             [60000/60000]       0.5426              86.7700             0.5206              67             
68             [60000/60000]       0.5390              86.9400             0.5159              68             
69             [60000/60000]       0.5354              86.9100             0.5137              69             
70             [60000/60000]       0.5320              87.0200             0.5091              70             
71             [60000/60000]       0.5285              87.0100             0.5071              71             
72             [60000/60000]       0.5253              87.0600             0.5026              72             
73             [60000/60000]       0.5220              87.1100             0.5009              73             
74             [60000/60000]       0.5190              87.1400             0.4964              74             
75             [60000/60000]       0.5159              87.2300             0.4950              75             
76             [60000/60000]       0.5130              87.2700             0.4905              76             
77             [60000/60000]       0.5099              87.3100             0.4893              77             
78             [60000/60000]       0.5072              87.3400             0.4848              78             
79             [60000/60000]       0.5043              87.4100             0.4839              79             
80             [60000/60000]       0.5017              87.4700             0.4794              80             
81             [60000/60000]       0.4989              87.4800             0.4786              81             
82             [60000/60000]       0.4964              87.5100             0.4742              82             
83             [60000/60000]       0.4937              87.5800             0.4736              83             
84             [60000/60000]       0.4913              87.5900             0.4692              84             
85             [60000/60000]       0.4886              87.6700             0.4688              85             
86             [60000/60000]       0.4864              87.6600             0.4645              86             
87             [60000/60000]       0.4838              87.7200             0.4641              87             
88             [60000/60000]       0.4816              87.7100             0.4599              88             
89             [60000/60000]       0.4792              87.8300             0.4596              89             
90             [60000/60000]       0.4771              87.7600             0.4554              90             
91             [60000/60000]       0.4747              87.9700             0.4553              91             
