Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3319              0
1              [60000/60000]       2.3278              23.0300             2.1679              1              
2              [60000/60000]       2.1674              40.0100             2.0191              2              
3              [60000/60000]       2.0232              51.8800             1.8839              3              
4              [60000/60000]       1.8912              59.2600             1.7620              4              
5              [60000/60000]       1.7726              63.9300             1.6536              5              
6              [60000/60000]       1.6664              67.2400             1.5570              6              
7              [60000/60000]       1.5720              69.9200             1.4717              7              
8              [60000/60000]       1.4881              71.2600             1.3958              8              
9              [60000/60000]       1.4136              73.7700             1.3287              9              
10             [60000/60000]       1.3474              73.7900             1.2689              10             
11             [60000/60000]       1.2885              76.0000             1.2155              11             
12             [60000/60000]       1.2358              75.6900             1.1679              12             
13             [60000/60000]       1.1886              77.6400             1.1246              13             
14             [60000/60000]       1.1459              77.0500             1.0861              14             
15             [60000/60000]       1.1075              78.9500             1.0505              15             
16             [60000/60000]       1.0725              78.2100             1.0188              16             
17             [60000/60000]       1.0407              79.9300             0.9889              17             
18             [60000/60000]       1.0114              79.1000             0.9625              18             
19             [60000/60000]       0.9847              80.6600             0.9369              19             
20             [60000/60000]       0.9599              79.8100             0.9147              20             
21             [60000/60000]       0.9371              81.3000             0.8925              21             
22             [60000/60000]       0.9158              80.3600             0.8735              22             
23             [60000/60000]       0.8961              81.9700             0.8541              23             
24             [60000/60000]       0.8776              80.9500             0.8377              24             
25             [60000/60000]       0.8604              82.2500             0.8205              25             
26             [60000/60000]       0.8441              81.5500             0.8061              26             
27             [60000/60000]       0.8289              82.7100             0.7907              27             
28             [60000/60000]       0.8144              81.9800             0.7781              28             
29             [60000/60000]       0.8009              82.9700             0.7642              29             
30             [60000/60000]       0.7879              82.4200             0.7529              30             
31             [60000/60000]       0.7757              83.3300             0.7403              31             
32             [60000/60000]       0.7640              82.9000             0.7302              32             
33             [60000/60000]       0.7530              83.6500             0.7187              33             
34             [60000/60000]       0.7424              83.1100             0.7096              34             
35             [60000/60000]       0.7324              83.8200             0.6991              35             
36             [60000/60000]       0.7227              83.4300             0.6907              36             
37             [60000/60000]       0.7135              84.1000             0.6810              37             
38             [60000/60000]       0.7046              83.6200             0.6734              38             
39             [60000/60000]       0.6961              84.3500             0.6644              39             
40             [60000/60000]       0.6879              83.9000             0.6574              40             
41             [60000/60000]       0.6801              84.5600             0.6491              41             
42             [60000/60000]       0.6725              84.1300             0.6426              42             
43             [60000/60000]       0.6652              84.7600             0.6349              43             
44             [60000/60000]       0.6581              84.3300             0.6288              44             
45             [60000/60000]       0.6513              84.8800             0.6216              45             
46             [60000/60000]       0.6447              84.4800             0.6160              46             
47             [60000/60000]       0.6384              85.0500             0.6092              47             
48             [60000/60000]       0.6322              84.7400             0.6040              48             
49             [60000/60000]       0.6263              85.3000             0.5976              49             
50             [60000/60000]       0.6205              84.9200             0.5928              50             
51             [60000/60000]       0.6149              85.4400             0.5867              51             
52             [60000/60000]       0.6094              85.0600             0.5822              52             
53             [60000/60000]       0.6042              85.5400             0.5765              53             
54             [60000/60000]       0.5991              85.3500             0.5722              54             
55             [60000/60000]       0.5941              85.6500             0.5668              55             
56             [60000/60000]       0.5893              85.4200             0.5629              56             
57             [60000/60000]       0.5846              85.7600             0.5577              57             
58             [60000/60000]       0.5800              85.6200             0.5540              58             
59             [60000/60000]       0.5756              85.9300             0.5491              59             
60             [60000/60000]       0.5712              85.7500             0.5457              60             
61             [60000/60000]       0.5670              86.0700             0.5409              61             
62             [60000/60000]       0.5629              85.8200             0.5377              62             
63             [60000/60000]       0.5589              86.1300             0.5332              63             
64             [60000/60000]       0.5550              85.9200             0.5302              64             
65             [60000/60000]       0.5513              86.2300             0.5259              65             
66             [60000/60000]       0.5476              86.0100             0.5231              66             
67             [60000/60000]       0.5440              86.3500             0.5189              67             
68             [60000/60000]       0.5405              86.1600             0.5164              68             
69             [60000/60000]       0.5371              86.5100             0.5123              69             
70             [60000/60000]       0.5337              86.2900             0.5100              70             
71             [60000/60000]       0.5305              86.6900             0.5061              71             
72             [60000/60000]       0.5273              86.3200             0.5039              72             
73             [60000/60000]       0.5242              86.8200             0.5001              73             
74             [60000/60000]       0.5211              86.3900             0.4980              74             
75             [60000/60000]       0.5182              86.8700             0.4944              75             
76             [60000/60000]       0.5152              86.5500             0.4925              76             
77             [60000/60000]       0.5124              86.9700             0.4889              77             
78             [60000/60000]       0.5096              86.6500             0.4871              78             
79             [60000/60000]       0.5069              87.0300             0.4837              79             
80             [60000/60000]       0.5042              86.7100             0.4820              80             
81             [60000/60000]       0.5017              87.1400             0.4787              81             
82             [60000/60000]       0.4991              86.8400             0.4771              82             
83             [60000/60000]       0.4966              87.1800             0.4738              83             
84             [60000/60000]       0.4941              86.9800             0.4725              84             
85             [60000/60000]       0.4917              87.2700             0.4692              85             
86             [60000/60000]       0.4893              87.0300             0.4679              86             
87             [60000/60000]       0.4870              87.4200             0.4648              87             
88             [60000/60000]       0.4847              87.1400             0.4636              88             
89             [60000/60000]       0.4825              87.4900             0.4606              89             
90             [60000/60000]       0.4803              87.2100             0.4594              90             
91             [60000/60000]       0.4782              87.6000             0.4565              91             
92             [60000/60000]       0.4761              87.2500             0.4554              92             
93             [60000/60000]       0.4740              87.6600             0.4525              93             
94             [60000/60000]       0.4720              87.2200             0.4516              94             
95             [60000/60000]       0.4700              87.7800             0.4488              95             
96             [60000/60000]       0.4680              87.2700             0.4479              96             
97             [60000/60000]       0.4662              87.8300             0.4451              97             
98             [60000/60000]       0.4642              87.4000             0.4443              98             
99             [60000/60000]       0.4624              87.9200             0.4416              99             
100            [60000/60000]       0.4606              87.4800             0.4409              100            
101            [60000/60000]       0.4588              87.9800             0.4382              101            
102            [60000/60000]       0.4570              87.5900             0.4376              102            
103            [60000/60000]       0.4554              88.0100             0.4350              103            
104            [60000/60000]       0.4536              87.6600             0.4344              104            
105            [60000/60000]       0.4520              88.0800             0.4319              105            
106            [60000/60000]       0.4504              87.6900             0.4313              106            
107            [60000/60000]       0.4488              88.1300             0.4289              107            
108            [60000/60000]       0.4472              87.8200             0.4284              108            
109            [60000/60000]       0.4457              88.1600             0.4260              109            
110            [60000/60000]       0.4441              87.9300             0.4255              110            
111            [60000/60000]       0.4427              88.1900             0.4232              111            
112            [60000/60000]       0.4412              88.0100             0.4228              112            
113            [60000/60000]       0.4398              88.2100             0.4205              113            
114            [60000/60000]       0.4384              88.0300             0.4202              114            
115            [60000/60000]       0.4370              88.2300             0.4179              115            
116            [60000/60000]       0.4356              88.1200             0.4176              116            
117            [60000/60000]       0.4344              88.2700             0.4154              117            
118            [60000/60000]       0.4330              88.1200             0.4152              118            
119            [60000/60000]       0.4318              88.3200             0.4130              119            
120            [60000/60000]       0.4304              88.1300             0.4128              120            
121            [60000/60000]       0.4293              88.3600             0.4107              121            
122            [60000/60000]       0.4280              88.2300             0.4105              122            
123            [60000/60000]       0.4268              88.3900             0.4085              123            
124            [60000/60000]       0.4256              88.3000             0.4084              124            
125            [60000/60000]       0.4245              88.4400             0.4063              125            
126            [60000/60000]       0.4233              88.3400             0.4062              126            
127            [60000/60000]       0.4222              88.4800             0.4043              127            
128            [60000/60000]       0.4211              88.3900             0.4042              128            
129            [60000/60000]       0.4201              88.4800             0.4022              129            
130            [60000/60000]       0.4189              88.4600             0.4022              130            
131            [60000/60000]       0.4180              88.5500             0.4003              131            
132            [60000/60000]       0.4169              88.5300             0.4003              132            
133            [60000/60000]       0.4159              88.6300             0.3984              133            
134            [60000/60000]       0.4149              88.5300             0.3985              134            
135            [60000/60000]       0.4139              88.6300             0.3966              135            
136            [60000/60000]       0.4129              88.5800             0.3967              136            
137            [60000/60000]       0.4120              88.7000             0.3949              137            
138            [60000/60000]       0.4110              88.6500             0.3950              138            
139            [60000/60000]       0.4102              88.7400             0.3932              139            
140            [60000/60000]       0.4092              88.7200             0.3934              140            
141            [60000/60000]       0.4084              88.7800             0.3916              141            
142            [60000/60000]       0.4075              88.7100             0.3918              142            
143            [60000/60000]       0.4067              88.7700             0.3900              143            
144            [60000/60000]       0.4058              88.7700             0.3902              144            
145            [60000/60000]       0.4050              88.8000             0.3885              145            
146            [60000/60000]       0.4041              88.8000             0.3887              146            
147            [60000/60000]       0.4034              88.8300             0.3870              147            
148            [60000/60000]       0.4025              88.8200             0.3873              148            
149            [60000/60000]       0.4018              88.8900             0.3856              149            
150            [60000/60000]       0.4009              88.8800             0.3859              150            
151            [60000/60000]       0.4003              88.9300             0.3842              151            
152            [60000/60000]       0.3994              88.9200             0.3845              152            
153            [60000/60000]       0.3988              88.9500             0.3829              153            
154            [60000/60000]       0.3980              88.9200             0.3832              154            
155            [60000/60000]       0.3973              88.9600             0.3816              155            
156            [60000/60000]       0.3966              88.9500             0.3819              156            
157            [60000/60000]       0.3959              88.9900             0.3804              157            
158            [60000/60000]       0.3952              88.9500             0.3807              158            
159            [60000/60000]       0.3946              89.0100             0.3791              159            
160            [60000/60000]       0.3939              89.0200             0.3795              160            
161            [60000/60000]       0.3933              89.0100             0.3780              161            
162            [60000/60000]       0.3926              89.0700             0.3783              162            
163            [60000/60000]       0.3920              89.0500             0.3768              163            
164            [60000/60000]       0.3913              89.1100             0.3772              164            
165            [60000/60000]       0.3908              89.1000             0.3757              165            
166            [60000/60000]       0.3901              89.1200             0.3761              166            
167            [60000/60000]       0.3896              89.0800             0.3747              167            
168            [60000/60000]       0.3889              89.1200             0.3751              168            
169            [60000/60000]       0.3884              89.1200             0.3736              169            
170            [60000/60000]       0.3877              89.1300             0.3741              170            
171            [60000/60000]       0.3872              89.1500             0.3726              171            
172            [60000/60000]       0.3866              89.1600             0.3731              172            
