Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3139              0
1              [60000/60000]       2.3129              25.3600             2.1498              1              
2              [60000/60000]       2.1542              40.6400             2.0099              2              
3              [60000/60000]       2.0161              54.0000             1.8811              3              
4              [60000/60000]       1.8903              61.3100             1.7662              4              
5              [60000/60000]       1.7771              65.3400             1.6626              5              
6              [60000/60000]       1.6758              68.5100             1.5710              6              
7              [60000/60000]       1.5853              70.4000             1.4886              7              
8              [60000/60000]       1.5047              72.1800             1.4159              8              
9              [60000/60000]       1.4327              73.1600             1.3503              9              
10             [60000/60000]       1.3685              74.4900             1.2923              10             
11             [60000/60000]       1.3107              75.4100             1.2395              11             
12             [60000/60000]       1.2590              76.1500             1.1925              12             
13             [60000/60000]       1.2120              76.8400             1.1494              13             
14             [60000/60000]       1.1698              77.5600             1.1107              14             
15             [60000/60000]       1.1309              77.8900             1.0749              15             
16             [60000/60000]       1.0958              78.7800             1.0425              16             
17             [60000/60000]       1.0632              78.9900             1.0124              17             
18             [60000/60000]       1.0337              79.7700             0.9849              18             
19             [60000/60000]       1.0060              79.9400             0.9594              19             
20             [60000/60000]       0.9808              80.6100             0.9357              20             
21             [60000/60000]       0.9570              80.7300             0.9138              21             
22             [60000/60000]       0.9353              81.3300             0.8930              22             
23             [60000/60000]       0.9146              81.3100             0.8741              23             
24             [60000/60000]       0.8956              81.8200             0.8558              24             
25             [60000/60000]       0.8774              81.7600             0.8392              25             
26             [60000/60000]       0.8607              82.4200             0.8229              26             
27             [60000/60000]       0.8446              82.2200             0.8083              27             
28             [60000/60000]       0.8297              82.9000             0.7936              28             
29             [60000/60000]       0.8154              82.6800             0.7807              29             
30             [60000/60000]       0.8020              83.2800             0.7674              30             
31             [60000/60000]       0.7891              82.9600             0.7559              31             
32             [60000/60000]       0.7771              83.5700             0.7438              32             
33             [60000/60000]       0.7654              83.2300             0.7333              33             
34             [60000/60000]       0.7545              83.8700             0.7223              34             
35             [60000/60000]       0.7438              83.5000             0.7128              35             
36             [60000/60000]       0.7338              84.0800             0.7026              36             
37             [60000/60000]       0.7241              83.7500             0.6940              37             
38             [60000/60000]       0.7149              84.2500             0.6846              38             
39             [60000/60000]       0.7059              84.0100             0.6767              39             
40             [60000/60000]       0.6975              84.4400             0.6680              40             
41             [60000/60000]       0.6892              84.1200             0.6607              41             
