Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3389              0
1              [60000/60000]       2.3316              25.0700             2.1755              1              
2              [60000/60000]       2.1718              38.6000             2.0267              2              
3              [60000/60000]       2.0266              48.8300             1.8906              3              
4              [60000/60000]       1.8939              58.9500             1.7674              4              
5              [60000/60000]       1.7740              64.2100             1.6579              5              
6              [60000/60000]       1.6670              68.4300             1.5598              6              
7              [60000/60000]       1.5717              70.6100             1.4734              7              
8              [60000/60000]       1.4871              72.5300             1.3959              8              
9              [60000/60000]       1.4119              74.0400             1.3280              9              
10             [60000/60000]       1.3450              75.3200             1.2665              10             
11             [60000/60000]       1.2853              76.2100             1.2125              11             
12             [60000/60000]       1.2319              77.2600             1.1632              12             
13             [60000/60000]       1.1839              77.9300             1.1197              13             
14             [60000/60000]       1.1407              78.7000             1.0796              14             
15             [60000/60000]       1.1016              79.2300             1.0441              15             
16             [60000/60000]       1.0661              79.8600             1.0108              16             
17             [60000/60000]       1.0338              80.2300             0.9814              17             
18             [60000/60000]       1.0041              80.7500             0.9534              18             
19             [60000/60000]       0.9770              80.9300             0.9287              19             
20             [60000/60000]       0.9519              81.3700             0.9049              20             
21             [60000/60000]       0.9287              81.5300             0.8839              21             
22             [60000/60000]       0.9072              81.9600             0.8632              22             
23             [60000/60000]       0.8873              81.9500             0.8452              23             
24             [60000/60000]       0.8686              82.5300             0.8270              24             
25             [60000/60000]       0.8512              82.3600             0.8114              25             
26             [60000/60000]       0.8348              82.8900             0.7953              26             
27             [60000/60000]       0.8195              82.6800             0.7817              27             
28             [60000/60000]       0.8050              83.2600             0.7673              28             
29             [60000/60000]       0.7914              83.0600             0.7553              29             
30             [60000/60000]       0.7785              83.6300             0.7423              30             
31             [60000/60000]       0.7663              83.3500             0.7317              31             
32             [60000/60000]       0.7547              83.9400             0.7199              32             
33             [60000/60000]       0.7437              83.6400             0.7104              33             
34             [60000/60000]       0.7332              84.2000             0.6996              34             
35             [60000/60000]       0.7233              83.8300             0.6911              35             
36             [60000/60000]       0.7137              84.5000             0.6811              36             
37             [60000/60000]       0.7046              84.0500             0.6735              37             
