Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [60000/60000]       2.3043              35.2600             2.1351              1              
2              [60000/60000]       2.1403              48.8700             1.9910              2              
3              [60000/60000]       1.9995              56.9300             1.8614              3              
4              [60000/60000]       1.8721              63.0500             1.7439              4              
5              [60000/60000]       1.7577              65.3200             1.6406              5              
6              [60000/60000]       1.6557              69.1400             1.5471              6              
7              [60000/60000]       1.5651              70.1700             1.4666              7              
8              [60000/60000]       1.4848              72.9300             1.3923              8              
9              [60000/60000]       1.4135              72.7600             1.3295              9              
10             [60000/60000]       1.3500              75.4300             1.2698              10             
11             [60000/60000]       1.2934              74.8300             1.2204              11             
12             [60000/60000]       1.2426              76.9000             1.1716              12             
13             [60000/60000]       1.1968              76.4200             1.1319              13             
14             [60000/60000]       1.1555              78.0100             1.0915              14             
15             [60000/60000]       1.1179              77.5700             1.0590              15             
16             [60000/60000]       1.0837              79.0700             1.0251              16             
17             [60000/60000]       1.0523              78.6800             0.9980              17             
18             [60000/60000]       1.0236              79.9400             0.9693              18             
19             [60000/60000]       0.9970              79.3300             0.9462              19             
20             [60000/60000]       0.9726              80.6800             0.9217              20             
21             [60000/60000]       0.9497              80.1600             0.9017              21             
22             [60000/60000]       0.9286              81.0800             0.8805              22             
23             [60000/60000]       0.9088              80.8300             0.8631              23             
24             [60000/60000]       0.8904              81.6400             0.8446              24             
25             [60000/60000]       0.8730              81.4500             0.8292              25             
26             [60000/60000]       0.8568              82.0400             0.8130              26             
27             [60000/60000]       0.8414              81.7400             0.7992              27             
28             [60000/60000]       0.8270              82.4100             0.7848              28             
29             [60000/60000]       0.8133              82.2300             0.7724              29             
30             [60000/60000]       0.8004              82.7600             0.7595              30             
31             [60000/60000]       0.7880              82.6000             0.7484              31             
32             [60000/60000]       0.7763              83.0600             0.7367              32             
33             [60000/60000]       0.7652              83.0200             0.7266              33             
34             [60000/60000]       0.7546              83.4800             0.7160              34             
35             [60000/60000]       0.7444              83.3000             0.7068              35             
36             [60000/60000]       0.7347              83.7600             0.6971              36             
37             [60000/60000]       0.7254              83.6400             0.6886              37             
38             [60000/60000]       0.7165              84.0100             0.6797              38             
39             [60000/60000]       0.7079              83.9800             0.6719              39             
40             [60000/60000]       0.6997              84.2100             0.6636              40             
41             [60000/60000]       0.6918              84.2600             0.6565              41             
42             [60000/60000]       0.6842              84.4200             0.6488              42             
43             [60000/60000]       0.6768              84.4800             0.6422              43             
44             [60000/60000]       0.6697              84.5900             0.6349              44             
45             [60000/60000]       0.6629              84.7800             0.6288              45             
46             [60000/60000]       0.6563              84.7600             0.6220              46             
47             [60000/60000]       0.6499              84.8600             0.6164              47             
48             [60000/60000]       0.6437              84.9700             0.6100              48             
49             [60000/60000]       0.6377              85.0200             0.6048              49             
50             [60000/60000]       0.6319              85.1400             0.5986              50             
51             [60000/60000]       0.6262              85.2200             0.5938              51             
52             [60000/60000]       0.6208              85.2700             0.5880              52             
53             [60000/60000]       0.6155              85.3600             0.5835              53             
54             [60000/60000]       0.6103              85.4500             0.5779              54             
55             [60000/60000]       0.6053              85.4200             0.5739              55             
56             [60000/60000]       0.6005              85.5500             0.5684              56             
57             [60000/60000]       0.5957              85.5200             0.5647              57             
58             [60000/60000]       0.5911              85.7100             0.5594              58             
59             [60000/60000]       0.5866              85.6700             0.5561              59             
60             [60000/60000]       0.5823              85.8000             0.5509              60             
61             [60000/60000]       0.5780              85.8100             0.5479              61             
62             [60000/60000]       0.5740              85.9700             0.5429              62             
63             [60000/60000]       0.5699              85.9800             0.5402              63             
64             [60000/60000]       0.5660              86.0800             0.5352              64             
65             [60000/60000]       0.5621              86.0200             0.5329              65             
66             [60000/60000]       0.5585              86.2800             0.5280              66             
67             [60000/60000]       0.5548              86.1500             0.5260              67             
68             [60000/60000]       0.5513              86.3900             0.5211              68             
69             [60000/60000]       0.5478              86.2500             0.5193              69             
70             [60000/60000]       0.5445              86.5900             0.5145              70             
71             [60000/60000]       0.5411              86.3000             0.5130              71             
72             [60000/60000]       0.5380              86.6700             0.5082              72             
73             [60000/60000]       0.5347              86.4900             0.5069              73             
74             [60000/60000]       0.5317              86.7800             0.5021              74             
75             [60000/60000]       0.5286              86.5500             0.5011              75             
76             [60000/60000]       0.5257              86.8700             0.4964              76             
77             [60000/60000]       0.5227              86.7200             0.4955              77             
78             [60000/60000]       0.5199              86.9700             0.4908              78             
79             [60000/60000]       0.5171              86.8100             0.4902              79             
80             [60000/60000]       0.5144              87.0800             0.4855              80             
81             [60000/60000]       0.5116              86.9400             0.4850              81             
82             [60000/60000]       0.5091              87.2000             0.4805              82             
83             [60000/60000]       0.5064              87.0700             0.4801              83             
84             [60000/60000]       0.5040              87.2900             0.4756              84             
85             [60000/60000]       0.5014              87.1400             0.4753              85             
86             [60000/60000]       0.4991              87.3900             0.4709              86             
87             [60000/60000]       0.4966              87.2600             0.4707              87             
88             [60000/60000]       0.4943              87.4200             0.4664              88             
89             [60000/60000]       0.4920              87.4200             0.4663              89             
90             [60000/60000]       0.4898              87.4900             0.4620              90             
91             [60000/60000]       0.4875              87.5200             0.4621              91             
92             [60000/60000]       0.4854              87.5300             0.4579              92             
93             [60000/60000]       0.4832              87.6500             0.4580              93             
94             [60000/60000]       0.4812              87.6400             0.4538              94             
95             [60000/60000]       0.4791              87.7700             0.4541              95             
96             [60000/60000]       0.4771              87.8100             0.4500              96             
97             [60000/60000]       0.4751              87.8500             0.4503              97             
98             [60000/60000]       0.4732              87.8700             0.4463              98             
99             [60000/60000]       0.4712              87.9300             0.4467              99             
100            [60000/60000]       0.4695              87.9500             0.4427              100            
101            [60000/60000]       0.4676              88.0400             0.4432              101            
102            [60000/60000]       0.4658              88.0500             0.4393              102            
103            [60000/60000]       0.4640              88.1800             0.4398              103            
104            [60000/60000]       0.4623              88.1200             0.4360              104            
105            [60000/60000]       0.4606              88.2600             0.4366              105            
106            [60000/60000]       0.4590              88.1500             0.4328              106            
107            [60000/60000]       0.4573              88.2800             0.4334              107            
108            [60000/60000]       0.4557              88.1800             0.4297              108            
109            [60000/60000]       0.4541              88.3300             0.4304              109            
110            [60000/60000]       0.4526              88.2500             0.4268              110            
111            [60000/60000]       0.4510              88.4100             0.4276              111            
112            [60000/60000]       0.4496              88.3600             0.4240              112            
113            [60000/60000]       0.4480              88.4400             0.4248              113            
114            [60000/60000]       0.4467              88.3600             0.4212              114            
115            [60000/60000]       0.4452              88.4600             0.4221              115            
116            [60000/60000]       0.4438              88.4200             0.4186              116            
117            [60000/60000]       0.4424              88.5100             0.4195              117            
118            [60000/60000]       0.4411              88.5000             0.4160              118            
119            [60000/60000]       0.4398              88.5500             0.4170              119            
120            [60000/60000]       0.4385              88.5600             0.4136              120            
121            [60000/60000]       0.4372              88.6100             0.4146              121            
122            [60000/60000]       0.4360              88.6300             0.4112              122            
123            [60000/60000]       0.4347              88.6700             0.4123              123            
124            [60000/60000]       0.4336              88.6600             0.4090              124            
125            [60000/60000]       0.4323              88.6800             0.4101              125            
126            [60000/60000]       0.4312              88.7200             0.4068              126            
127            [60000/60000]       0.4300              88.7000             0.4080              127            
128            [60000/60000]       0.4289              88.7200             0.4046              128            
129            [60000/60000]       0.4278              88.7600             0.4059              129            
130            [60000/60000]       0.4267              88.8200             0.4026              130            
131            [60000/60000]       0.4256              88.7900             0.4039              131            
132            [60000/60000]       0.4246              88.8500             0.4006              132            
133            [60000/60000]       0.4235              88.8500             0.4020              133            
134            [60000/60000]       0.4225              88.9300             0.3987              134            
135            [60000/60000]       0.4215              88.9000             0.4001              135            
136            [60000/60000]       0.4206              88.9700             0.3968              136            
137            [60000/60000]       0.4195              89.0000             0.3983              137            
138            [60000/60000]       0.4186              88.9800             0.3951              138            
139            [60000/60000]       0.4176              89.0600             0.3966              139            
140            [60000/60000]       0.4168              89.0200             0.3933              140            
141            [60000/60000]       0.4158              89.1100             0.3949              141            
142            [60000/60000]       0.4150              89.1200             0.3917              142            
143            [60000/60000]       0.4140              89.1600             0.3933              143            
144            [60000/60000]       0.4132              89.1500             0.3901              144            
145            [60000/60000]       0.4123              89.1300             0.3917              145            
146            [60000/60000]       0.4115              89.1600             0.3885              146            
147            [60000/60000]       0.4106              89.1900             0.3902              147            
148            [60000/60000]       0.4099              89.2000             0.3870              148            
149            [60000/60000]       0.4090              89.2200             0.3887              149            
150            [60000/60000]       0.4083              89.2400             0.3855              150            
151            [60000/60000]       0.4074              89.3000             0.3873              151            
152            [60000/60000]       0.4067              89.2800             0.3841              152            
153            [60000/60000]       0.4059              89.3100             0.3859              153            
154            [60000/60000]       0.4052              89.3000             0.3828              154            
155            [60000/60000]       0.4044              89.3400             0.3846              155            
156            [60000/60000]       0.4038              89.3100             0.3814              156            
157            [60000/60000]       0.4030              89.3800             0.3833              157            
158            [60000/60000]       0.4024              89.3100             0.3801              158            
159            [60000/60000]       0.4016              89.3800             0.3821              159            
160            [60000/60000]       0.4010              89.3200             0.3789              160            
161            [60000/60000]       0.4003              89.4100             0.3808              161            
162            [60000/60000]       0.3996              89.3200             0.3777              162            
163            [60000/60000]       0.3989              89.4200             0.3797              163            
164            [60000/60000]       0.3983              89.3600             0.3765              164            
165            [60000/60000]       0.3977              89.4400             0.3785              165            
166            [60000/60000]       0.3971              89.3900             0.3754              166            
167            [60000/60000]       0.3964              89.4500             0.3774              167            
168            [60000/60000]       0.3959              89.4000             0.3743              168            
169            [60000/60000]       0.3952              89.4900             0.3764              169            
170            [60000/60000]       0.3947              89.4200             0.3733              170            
171            [60000/60000]       0.3940              89.5100             0.3753              171            
172            [60000/60000]       0.3935              89.4200             0.3722              172            
173            [60000/60000]       0.3929              89.4900             0.3743              173            
174            [60000/60000]       0.3924              89.4200             0.3712              174            
175            [60000/60000]       0.3918              89.5000             0.3734              175            
176            [60000/60000]       0.3913              89.4800             0.3703              176            
177            [60000/60000]       0.3907              89.5000             0.3724              177            
178            [60000/60000]       0.3902              89.4900             0.3693              178            
179            [60000/60000]       0.3897              89.5500             0.3715              179            
180            [60000/60000]       0.3892              89.4600             0.3684              180            
181            [60000/60000]       0.3886              89.5600             0.3706              181            
182            [60000/60000]       0.3882              89.4700             0.3676              182            
183            [60000/60000]       0.3876              89.6100             0.3698              183            
184            [60000/60000]       0.3872              89.4700             0.3667              184            
185            [60000/60000]       0.3867              89.6300             0.3689              185            
186            [60000/60000]       0.3862              89.4900             0.3659              186            
187            [60000/60000]       0.3857              89.6200             0.3681              187            
188            [60000/60000]       0.3853              89.5300             0.3651              188            
189            [60000/60000]       0.3848              89.6200             0.3673              189            
190            [60000/60000]       0.3844              89.5100             0.3643              190            
191            [60000/60000]       0.3839              89.6500             0.3666              191            
192            [60000/60000]       0.3835              89.5900             0.3635              192            
193            [60000/60000]       0.3830              89.6700             0.3658              193            
194            [60000/60000]       0.3827              89.6200             0.3628              194            
195            [60000/60000]       0.3822              89.7100             0.3651              195            
196            [60000/60000]       0.3818              89.6400             0.3621              196            
197            [60000/60000]       0.3814              89.7300             0.3644              197            
198            [60000/60000]       0.3810              89.6700             0.3614              198            
199            [60000/60000]       0.3806              89.7500             0.3637              199            
200            [60000/60000]       0.3802              89.7000             0.3607              200            
201            [60000/60000]       0.3798              89.7600             0.3631              201            
202            [60000/60000]       0.3794              89.7500             0.3601              202            
203            [60000/60000]       0.3790              89.7600             0.3625              203            
204            [60000/60000]       0.3787              89.7500             0.3594              204            
205            [60000/60000]       0.3782              89.7600             0.3618              205            
206            [60000/60000]       0.3779              89.7300             0.3588              206            
207            [60000/60000]       0.3775              89.7500             0.3612              207            
208            [60000/60000]       0.3772              89.7800             0.3582              208            
209            [60000/60000]       0.3768              89.7600             0.3607              209            
210            [60000/60000]       0.3765              89.7900             0.3576              210            
211            [60000/60000]       0.3761              89.7700             0.3601              211            
212            [60000/60000]       0.3758              89.7800             0.3571              212            
213            [60000/60000]       0.3754              89.8000             0.3595              213            
214            [60000/60000]       0.3752              89.7800             0.3565              214            
215            [60000/60000]       0.3748              89.8200             0.3590              215            
216            [60000/60000]       0.3745              89.8000             0.3560              216            
217            [60000/60000]       0.3741              89.8200             0.3585              217            
218            [60000/60000]       0.3739              89.8000             0.3555              218            
219            [60000/60000]       0.3735              89.8300             0.3580              219            
220            [60000/60000]       0.3733              89.8000             0.3550              220            
221            [60000/60000]       0.3729              89.8500             0.3575              221            
222            [60000/60000]       0.3726              89.8200             0.3545              222            
223            [60000/60000]       0.3723              89.8400             0.3570              223            
224            [60000/60000]       0.3721              89.8500             0.3540              224            
225            [60000/60000]       0.3717              89.8600             0.3566              225            
226            [60000/60000]       0.3715              89.8400             0.3535              226            
227            [60000/60000]       0.3711              89.8600             0.3561              227            
228            [60000/60000]       0.3709              89.8700             0.3531              228            
229            [60000/60000]       0.3706              89.8400             0.3557              229            
230            [60000/60000]       0.3704              89.8600             0.3526              230            
231            [60000/60000]       0.3700              89.8800             0.3553              231            
232            [60000/60000]       0.3698              89.8400             0.3522              232            
233            [60000/60000]       0.3695              89.9000             0.3548              233            
234            [60000/60000]       0.3693              89.8800             0.3518              234            
235            [60000/60000]       0.3690              89.9100             0.3544              235            
236            [60000/60000]       0.3688              89.8900             0.3514              236            
237            [60000/60000]       0.3685              89.9300             0.3541              237            
238            [60000/60000]       0.3683              89.9000             0.3510              238            
239            [60000/60000]       0.3680              89.9100             0.3537              239            
240            [60000/60000]       0.3678              89.9100             0.3506              240            
241            [60000/60000]       0.3675              89.9100             0.3533              241            
242            [60000/60000]       0.3673              89.9100             0.3502              242            
243            [60000/60000]       0.3670              89.9000             0.3529              243            
244            [60000/60000]       0.3668              89.9100             0.3499              244            
245            [60000/60000]       0.3665              89.9200             0.3526              245            
246            [60000/60000]       0.3664              89.9100             0.3495              246            
247            [60000/60000]       0.3661              89.9200             0.3523              247            
248            [60000/60000]       0.3659              89.9600             0.3492              248            
249            [60000/60000]       0.3656              89.9100             0.3519              249            
250            [60000/60000]       0.3655              89.9700             0.3489              250            
251            [60000/60000]       0.3652              89.9400             0.3516              251            
252            [60000/60000]       0.3651              89.9600             0.3485              252            
253            [60000/60000]       0.3648              89.9400             0.3513              253            
254            [60000/60000]       0.3646              89.9700             0.3482              254            
255            [60000/60000]       0.3644              89.9200             0.3510              255            
256            [60000/60000]       0.3642              90.0000             0.3479              256            
257            [60000/60000]       0.3640              89.9300             0.3507              257            
258            [60000/60000]       0.3638              89.9900             0.3476              258            
259            [60000/60000]       0.3636              89.9300             0.3504              259            
260            [60000/60000]       0.3634              90.0100             0.3473              260            
261            [60000/60000]       0.3632              89.9300             0.3501              261            
262            [60000/60000]       0.3631              90.0300             0.3470              262            
263            [60000/60000]       0.3628              89.9500             0.3499              263            
264            [60000/60000]       0.3627              90.0300             0.3468              264            
265            [60000/60000]       0.3624              89.9500             0.3496              265            
