Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3873              0
1              [60000/60000]       2.3883              17.8800             2.2210              1              
2              [60000/60000]       2.2245              36.0800             2.0680              2              
3              [60000/60000]       2.0745              48.7200             1.9284              3              
4              [60000/60000]       1.9369              56.0200             1.8015              4              
5              [60000/60000]       1.8123              62.4200             1.6888              5              
6              [60000/60000]       1.7009              65.3900             1.5877              6              
7              [60000/60000]       1.6016              69.1100             1.4992              7              
8              [60000/60000]       1.5136              70.2500             1.4196              8              
9              [60000/60000]       1.4356              72.8800             1.3504              9              
10             [60000/60000]       1.3665              73.0700             1.2875              10             
11             [60000/60000]       1.3050              75.2100             1.2329              11             
12             [60000/60000]       1.2501              74.9100             1.1825              12             
13             [60000/60000]       1.2008              76.8700             1.1385              13             
14             [60000/60000]       1.1566              76.6000             1.0975              14             
15             [60000/60000]       1.1164              78.0400             1.0614              15             
16             [60000/60000]       1.0800              77.7800             1.0274              16             
17             [60000/60000]       1.0467              78.8200             0.9974              17             
18             [60000/60000]       1.0163              78.8300             0.9687              18             
19             [60000/60000]       0.9882              79.7400             0.9433              19             
20             [60000/60000]       0.9625              79.7100             0.9187              20             
21             [60000/60000]       0.9385              80.5700             0.8970              21             
22             [60000/60000]       0.9164              80.2900             0.8757              22             
23             [60000/60000]       0.8956              81.2200             0.8570              23             
24             [60000/60000]       0.8765              80.9800             0.8383              24             
25             [60000/60000]       0.8583              81.7700             0.8220              25             
26             [60000/60000]       0.8415              81.6200             0.8053              26             
27             [60000/60000]       0.8254              82.3000             0.7911              27             
28             [60000/60000]       0.8105              82.0600             0.7760              28             
29             [60000/60000]       0.7962              82.7100             0.7636              29             
30             [60000/60000]       0.7829              82.6900             0.7499              30             
31             [60000/60000]       0.7701              83.0200             0.7389              31             
32             [60000/60000]       0.7581              83.0100             0.7263              32             
33             [60000/60000]       0.7465              83.3600             0.7166              33             
34             [60000/60000]       0.7357              83.3500             0.7050              34             
35             [60000/60000]       0.7252              83.6200             0.6964              35             
36             [60000/60000]       0.7153              83.6600             0.6855              36             
37             [60000/60000]       0.7057              83.8700             0.6779              37             
38             [60000/60000]       0.6967              84.0800             0.6677              38             
39             [60000/60000]       0.6878              84.0900             0.6608              39             
40             [60000/60000]       0.6795              84.3200             0.6513              40             
41             [60000/60000]       0.6713              84.2900             0.6451              41             
42             [60000/60000]       0.6636              84.5700             0.6361              42             
43             [60000/60000]       0.6560              84.5500             0.6305              43             
44             [60000/60000]       0.6489              84.9000             0.6219              44             
45             [60000/60000]       0.6418              84.8200             0.6168              45             
46             [60000/60000]       0.6351              85.0400             0.6087              46             
47             [60000/60000]       0.6285              84.9800             0.6041              47             
48             [60000/60000]       0.6222              85.2500             0.5964              48             
49             [60000/60000]       0.6160              85.1300             0.5921              49             
50             [60000/60000]       0.6101              85.4400             0.5848              50             
51             [60000/60000]       0.6043              85.3200             0.5809              51             
52             [60000/60000]       0.5987              85.6700             0.5739              52             
53             [60000/60000]       0.5932              85.4600             0.5704              53             
54             [60000/60000]       0.5880              85.8800             0.5636              54             
55             [60000/60000]       0.5828              85.6200             0.5604              55             
56             [60000/60000]       0.5779              85.9800             0.5539              56             
57             [60000/60000]       0.5730              85.8000             0.5510              57             
58             [60000/60000]       0.5684              86.1300             0.5447              58             
59             [60000/60000]       0.5637              85.9600             0.5421              59             
60             [60000/60000]       0.5593              86.3100             0.5361              60             
61             [60000/60000]       0.5549              86.0700             0.5337              61             
62             [60000/60000]       0.5507              86.3900             0.5278              62             
63             [60000/60000]       0.5465              86.2600             0.5258              63             
64             [60000/60000]       0.5426              86.5400             0.5200              64             
65             [60000/60000]       0.5386              86.3800             0.5182              65             
66             [60000/60000]       0.5348              86.6300             0.5126              66             
67             [60000/60000]       0.5310              86.5700             0.5111              67             
68             [60000/60000]       0.5275              86.7200             0.5056              68             
69             [60000/60000]       0.5239              86.6900             0.5043              69             
70             [60000/60000]       0.5205              86.8600             0.4989              70             
71             [60000/60000]       0.5170              86.8300             0.4978              71             
72             [60000/60000]       0.5138              86.9700             0.4925              72             
73             [60000/60000]       0.5105              86.9400             0.4917              73             
74             [60000/60000]       0.5075              87.0500             0.4865              74             
75             [60000/60000]       0.5043              87.0100             0.4858              75             
76             [60000/60000]       0.5014              87.1600             0.4807              76             
77             [60000/60000]       0.4984              87.1600             0.4803              77             
78             [60000/60000]       0.4957              87.2600             0.4752              78             
79             [60000/60000]       0.4928              87.1700             0.4749              79             
80             [60000/60000]       0.4901              87.3600             0.4699              80             
81             [60000/60000]       0.4874              87.2300             0.4699              81             
82             [60000/60000]       0.4849              87.3800             0.4649              82             
83             [60000/60000]       0.4822              87.2900             0.4650              83             
84             [60000/60000]       0.4798              87.4800             0.4601              84             
85             [60000/60000]       0.4773              87.2900             0.4604              85             
86             [60000/60000]       0.4750              87.5800             0.4555              86             
87             [60000/60000]       0.4726              87.3600             0.4559              87             
88             [60000/60000]       0.4704              87.6600             0.4510              88             
89             [60000/60000]       0.4680              87.4500             0.4517              89             
90             [60000/60000]       0.4659              87.6800             0.4468              90             
91             [60000/60000]       0.4637              87.5300             0.4476              91             
92             [60000/60000]       0.4616              87.7200             0.4428              92             
93             [60000/60000]       0.4595              87.7000             0.4437              93             
94             [60000/60000]       0.4575              87.7900             0.4389              94             
95             [60000/60000]       0.4554              87.7700             0.4399              95             
96             [60000/60000]       0.4536              87.8700             0.4352              96             
97             [60000/60000]       0.4516              87.8500             0.4363              97             
98             [60000/60000]       0.4498              87.9000             0.4316              98             
99             [60000/60000]       0.4479              87.9600             0.4329              99             
