Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3868              0
1              [60000/60000]       2.3841              19.4000             2.2164              1              
2              [60000/60000]       2.2162              39.4700             2.0629              2              
3              [60000/60000]       2.0653              50.3200             1.9248              3              
4              [60000/60000]       1.9285              57.8300             1.7995              4              
5              [60000/60000]       1.8055              62.1500             1.6894              5              
6              [60000/60000]       1.6962              65.5100             1.5905              6              
7              [60000/60000]       1.5993              67.8900             1.5047              7              
8              [60000/60000]       1.5138              69.7600             1.4271              8              
9              [60000/60000]       1.4381              71.1800             1.3601              9              
10             [60000/60000]       1.3710              72.6700             1.2985              10             
11             [60000/60000]       1.3112              73.4700             1.2456              11             
12             [60000/60000]       1.2579              74.8100             1.1957              12             
13             [60000/60000]       1.2099              75.3100             1.1532              13             
14             [60000/60000]       1.1666              76.4800             1.1122              14             
15             [60000/60000]       1.1274              76.8000             1.0773              15             
16             [60000/60000]       1.0918              77.7300             1.0431              16             
17             [60000/60000]       1.0591              78.0400             1.0141              17             
18             [60000/60000]       1.0292              78.8600             0.9851              18             
19             [60000/60000]       1.0017              78.9800             0.9605              19             
20             [60000/60000]       0.9763              79.7300             0.9358              20             
21             [60000/60000]       0.9528              79.9800             0.9146              21             
22             [60000/60000]       0.9310              80.4500             0.8932              22             
23             [60000/60000]       0.9106              80.5500             0.8749              23             
24             [60000/60000]       0.8916              81.3300             0.8561              24             
25             [60000/60000]       0.8738              81.0000             0.8400              25             
26             [60000/60000]       0.8571              81.9000             0.8234              26             
27             [60000/60000]       0.8414              81.5200             0.8092              27             
28             [60000/60000]       0.8266              82.2200             0.7945              28             
29             [60000/60000]       0.8127              81.8900             0.7820              29             
30             [60000/60000]       0.7996              82.5600             0.7687              30             
31             [60000/60000]       0.7871              82.1700             0.7577              31             
32             [60000/60000]       0.7754              82.8700             0.7456              32             
33             [60000/60000]       0.7642              82.4200             0.7358              33             
34             [60000/60000]       0.7536              83.1400             0.7247              34             
35             [60000/60000]       0.7434              82.8100             0.7158              35             
36             [60000/60000]       0.7337              83.3700             0.7055              36             
37             [60000/60000]       0.7243              83.2900             0.6974              37             
38             [60000/60000]       0.7154              83.6100             0.6878              38             
39             [60000/60000]       0.7067              83.5000             0.6805              39             
40             [60000/60000]       0.6985              83.9400             0.6714              40             
41             [60000/60000]       0.6904              83.8200             0.6648              41             
42             [60000/60000]       0.6828              84.2000             0.6562              42             
43             [60000/60000]       0.6752              84.0300             0.6501              43             
44             [60000/60000]       0.6682              84.4400             0.6420              44             
45             [60000/60000]       0.6611              84.2000             0.6365              45             
46             [60000/60000]       0.6545              84.5200             0.6288              46             
47             [60000/60000]       0.6479              84.4100             0.6237              47             
48             [60000/60000]       0.6417              84.7500             0.6164              48             
49             [60000/60000]       0.6354              84.6200             0.6117              49             
50             [60000/60000]       0.6297              84.9100             0.6047              50             
51             [60000/60000]       0.6237              84.8100             0.6004              51             
52             [60000/60000]       0.6183              85.1200             0.5937              52             
53             [60000/60000]       0.6127              84.9500             0.5897              53             
54             [60000/60000]       0.6076              85.3100             0.5833              54             
55             [60000/60000]       0.6023              85.0800             0.5796              55             
56             [60000/60000]       0.5974              85.5400             0.5734              56             
57             [60000/60000]       0.5924              85.2800             0.5701              57             
58             [60000/60000]       0.5878              85.6400             0.5641              58             
59             [60000/60000]       0.5830              85.4600             0.5611              59             
60             [60000/60000]       0.5787              85.7900             0.5553              60             
61             [60000/60000]       0.5741              85.5200             0.5525              61             
62             [60000/60000]       0.5700              85.9400             0.5469              62             
63             [60000/60000]       0.5657              85.5700             0.5444              63             
64             [60000/60000]       0.5618              86.0400             0.5389              64             
65             [60000/60000]       0.5577              85.7200             0.5366              65             
66             [60000/60000]       0.5539              86.1600             0.5313              66             
67             [60000/60000]       0.5500              85.8100             0.5293              67             
68             [60000/60000]       0.5464              86.3200             0.5240              68             
69             [60000/60000]       0.5427              85.9200             0.5223              69             
70             [60000/60000]       0.5393              86.5000             0.5172              70             
71             [60000/60000]       0.5357              86.0100             0.5157              71             
72             [60000/60000]       0.5325              86.5400             0.5106              72             
73             [60000/60000]       0.5291              86.1900             0.5093              73             
74             [60000/60000]       0.5260              86.6300             0.5043              74             
75             [60000/60000]       0.5228              86.3700             0.5033              75             
76             [60000/60000]       0.5199              86.7400             0.4983              76             
77             [60000/60000]       0.5167              86.5000             0.4975              77             
78             [60000/60000]       0.5139              86.8400             0.4926              78             
79             [60000/60000]       0.5109              86.6400             0.4920              79             
80             [60000/60000]       0.5083              86.9000             0.4872              80             
81             [60000/60000]       0.5054              86.7200             0.4868              81             
82             [60000/60000]       0.5029              86.9400             0.4819              82             
83             [60000/60000]       0.5001              86.8300             0.4817              83             
84             [60000/60000]       0.4977              87.0200             0.4769              84             
85             [60000/60000]       0.4950              86.9000             0.4769              85             
86             [60000/60000]       0.4927              87.0800             0.4721              86             
87             [60000/60000]       0.4901              86.9500             0.4723              87             
88             [60000/60000]       0.4879              87.2100             0.4675              88             
89             [60000/60000]       0.4854              87.0500             0.4678              89             
90             [60000/60000]       0.4833              87.3000             0.4631              90             
91             [60000/60000]       0.4809              87.1800             0.4635              91             
92             [60000/60000]       0.4788              87.4200             0.4589              92             
93             [60000/60000]       0.4766              87.2200             0.4594              93             
94             [60000/60000]       0.4746              87.4600             0.4548              94             
95             [60000/60000]       0.4724              87.2400             0.4554              95             
96             [60000/60000]       0.4705              87.5800             0.4509              96             
97             [60000/60000]       0.4683              87.3300             0.4516              97             
98             [60000/60000]       0.4665              87.6500             0.4472              98             
99             [60000/60000]       0.4645              87.4200             0.4480              99             
100            [60000/60000]       0.4627              87.7100             0.4436              100            
101            [60000/60000]       0.4607              87.5500             0.4445              101            
102            [60000/60000]       0.4591              87.8000             0.4401              102            
103            [60000/60000]       0.4571              87.5900             0.4411              103            
104            [60000/60000]       0.4555              87.8300             0.4367              104            
105            [60000/60000]       0.4537              87.6200             0.4378              105            
106            [60000/60000]       0.4521              87.9000             0.4335              106            
107            [60000/60000]       0.4503              87.7400             0.4347              107            
108            [60000/60000]       0.4488              87.9700             0.4304              108            
109            [60000/60000]       0.4471              87.8700             0.4316              109            
110            [60000/60000]       0.4456              88.0300             0.4274              110            
111            [60000/60000]       0.4440              87.9700             0.4287              111            
112            [60000/60000]       0.4426              88.0500             0.4245              112            
113            [60000/60000]       0.4410              88.0100             0.4259              113            
114            [60000/60000]       0.4396              88.1500             0.4217              114            
115            [60000/60000]       0.4381              88.0600             0.4232              115            
116            [60000/60000]       0.4368              88.1800             0.4191              116            
117            [60000/60000]       0.4353              88.1900             0.4205              117            
118            [60000/60000]       0.4340              88.2000             0.4165              118            
119            [60000/60000]       0.4326              88.2700             0.4180              119            
120            [60000/60000]       0.4314              88.2800             0.4140              120            
121            [60000/60000]       0.4299              88.3000             0.4156              121            
122            [60000/60000]       0.4288              88.3200             0.4116              122            
123            [60000/60000]       0.4274              88.3700             0.4132              123            
124            [60000/60000]       0.4263              88.3800             0.4092              124            
125            [60000/60000]       0.4250              88.4200             0.4109              125            
126            [60000/60000]       0.4239              88.4100             0.4070              126            
127            [60000/60000]       0.4226              88.5200             0.4087              127            
128            [60000/60000]       0.4216              88.4200             0.4048              128            
129            [60000/60000]       0.4203              88.5700             0.4066              129            
130            [60000/60000]       0.4193              88.4400             0.4027              130            
131            [60000/60000]       0.4181              88.5900             0.4046              131            
132            [60000/60000]       0.4171              88.5000             0.4007              132            
133            [60000/60000]       0.4160              88.6600             0.4026              133            
134            [60000/60000]       0.4150              88.5300             0.3987              134            
135            [60000/60000]       0.4139              88.7100             0.4007              135            
136            [60000/60000]       0.4130              88.5300             0.3968              136            
137            [60000/60000]       0.4119              88.7300             0.3988              137            
138            [60000/60000]       0.4110              88.5600             0.3950              138            
139            [60000/60000]       0.4100              88.7700             0.3970              139            
140            [60000/60000]       0.4091              88.6200             0.3932              140            
141            [60000/60000]       0.4081              88.8000             0.3953              141            
142            [60000/60000]       0.4073              88.6500             0.3915              142            
143            [60000/60000]       0.4063              88.8800             0.3936              143            
144            [60000/60000]       0.4055              88.7100             0.3899              144            
145            [60000/60000]       0.4045              88.8800             0.3920              145            
146            [60000/60000]       0.4038              88.7700             0.3883              146            
147            [60000/60000]       0.4028              88.9300             0.3904              147            
148            [60000/60000]       0.4021              88.8100             0.3867              148            
149            [60000/60000]       0.4012              88.9900             0.3889              149            
150            [60000/60000]       0.4004              88.8500             0.3852              150            
151            [60000/60000]       0.3995              89.0200             0.3875              151            
152            [60000/60000]       0.3989              88.8500             0.3837              152            
153            [60000/60000]       0.3980              89.0700             0.3860              153            
154            [60000/60000]       0.3973              88.8700             0.3823              154            
155            [60000/60000]       0.3965              89.1100             0.3847              155            
156            [60000/60000]       0.3959              88.8700             0.3810              156            
157            [60000/60000]       0.3950              89.1300             0.3833              157            
158            [60000/60000]       0.3944              88.9400             0.3796              158            
159            [60000/60000]       0.3936              89.1500             0.3820              159            
160            [60000/60000]       0.3930              88.9700             0.3784              160            
161            [60000/60000]       0.3922              89.1900             0.3808              161            
162            [60000/60000]       0.3917              88.9800             0.3771              162            
163            [60000/60000]       0.3909              89.1800             0.3796              163            
164            [60000/60000]       0.3904              89.0400             0.3759              164            
165            [60000/60000]       0.3896              89.1800             0.3784              165            
166            [60000/60000]       0.3891              89.0800             0.3748              166            
167            [60000/60000]       0.3884              89.1800             0.3773              167            
168            [60000/60000]       0.3878              89.1000             0.3736              168            
169            [60000/60000]       0.3871              89.2100             0.3762              169            
170            [60000/60000]       0.3866              89.1800             0.3725              170            
171            [60000/60000]       0.3859              89.2600             0.3751              171            
172            [60000/60000]       0.3855              89.2300             0.3715              172            
173            [60000/60000]       0.3848              89.3200             0.3741              173            
174            [60000/60000]       0.3843              89.2500             0.3704              174            
175            [60000/60000]       0.3837              89.3300             0.3731              175            
176            [60000/60000]       0.3832              89.3000             0.3694              176            
177            [60000/60000]       0.3826              89.3300             0.3721              177            
178            [60000/60000]       0.3822              89.3900             0.3685              178            
179            [60000/60000]       0.3815              89.3400             0.3712              179            
180            [60000/60000]       0.3811              89.4100             0.3675              180            
181            [60000/60000]       0.3805              89.3900             0.3702              181            
182            [60000/60000]       0.3801              89.4400             0.3666              182            
183            [60000/60000]       0.3795              89.3900             0.3693              183            
184            [60000/60000]       0.3791              89.4700             0.3657              184            
185            [60000/60000]       0.3785              89.4400             0.3685              185            
186            [60000/60000]       0.3782              89.5000             0.3649              186            
187            [60000/60000]       0.3776              89.5000             0.3676              187            
188            [60000/60000]       0.3772              89.5200             0.3640              188            
189            [60000/60000]       0.3767              89.5500             0.3668              189            
190            [60000/60000]       0.3763              89.5700             0.3632              190            
191            [60000/60000]       0.3758              89.5800             0.3660              191            
192            [60000/60000]       0.3755              89.5700             0.3624              192            
193            [60000/60000]       0.3749              89.5800             0.3653              193            
194            [60000/60000]       0.3746              89.5600             0.3617              194            
195            [60000/60000]       0.3741              89.6100             0.3645              195            
196            [60000/60000]       0.3738              89.5600             0.3609              196            
197            [60000/60000]       0.3732              89.6100             0.3638              197            
198            [60000/60000]       0.3729              89.6000             0.3602              198            
199            [60000/60000]       0.3724              89.6400             0.3631              199            
200            [60000/60000]       0.3722              89.6200             0.3595              200            
201            [60000/60000]       0.3717              89.6500             0.3624              201            
202            [60000/60000]       0.3714              89.6500             0.3588              202            
203            [60000/60000]       0.3709              89.6800             0.3617              203            
204            [60000/60000]       0.3706              89.7100             0.3581              204            
205            [60000/60000]       0.3702              89.7000             0.3611              205            
206            [60000/60000]       0.3699              89.7400             0.3575              206            
207            [60000/60000]       0.3694              89.7200             0.3604              207            
208            [60000/60000]       0.3692              89.7900             0.3569              208            
209            [60000/60000]       0.3687              89.7400             0.3598              209            
210            [60000/60000]       0.3685              89.8000             0.3563              210            
211            [60000/60000]       0.3681              89.7200             0.3592              211            
212            [60000/60000]       0.3678              89.8000             0.3557              212            
213            [60000/60000]       0.3674              89.7500             0.3587              213            
214            [60000/60000]       0.3672              89.8100             0.3551              214            
215            [60000/60000]       0.3667              89.7600             0.3581              215            
216            [60000/60000]       0.3665              89.8300             0.3545              216            
217            [60000/60000]       0.3661              89.7800             0.3576              217            
218            [60000/60000]       0.3659              89.8600             0.3540              218            
219            [60000/60000]       0.3655              89.7900             0.3570              219            
220            [60000/60000]       0.3653              89.8500             0.3534              220            
221            [60000/60000]       0.3649              89.7700             0.3565              221            
222            [60000/60000]       0.3647              89.8500             0.3529              222            
223            [60000/60000]       0.3643              89.7800             0.3560              223            
224            [60000/60000]       0.3641              89.8800             0.3524              224            
225            [60000/60000]       0.3637              89.8200             0.3555              225            
226            [60000/60000]       0.3636              89.8900             0.3519              226            
227            [60000/60000]       0.3632              89.8600             0.3550              227            
228            [60000/60000]       0.3630              89.9000             0.3514              228            
229            [60000/60000]       0.3626              89.8800             0.3546              229            
230            [60000/60000]       0.3625              89.9200             0.3510              230            
231            [60000/60000]       0.3621              89.9000             0.3541              231            
232            [60000/60000]       0.3619              89.9400             0.3505              232            
233            [60000/60000]       0.3616              89.9400             0.3537              233            
234            [60000/60000]       0.3614              89.9700             0.3501              234            
235            [60000/60000]       0.3611              89.9500             0.3532              235            
236            [60000/60000]       0.3609              90.0000             0.3497              236            
237            [60000/60000]       0.3606              89.9600             0.3528              237            
238            [60000/60000]       0.3604              90.0300             0.3492              238            
239            [60000/60000]       0.3601              89.9700             0.3524              239            
240            [60000/60000]       0.3600              90.0700             0.3488              240            
241            [60000/60000]       0.3596              89.9800             0.3520              241            
242            [60000/60000]       0.3595              90.0700             0.3484              242            
243            [60000/60000]       0.3592              89.9900             0.3516              243            
244            [60000/60000]       0.3591              90.0800             0.3480              244            
245            [60000/60000]       0.3587              90.0200             0.3513              245            
246            [60000/60000]       0.3586              90.0900             0.3477              246            
247            [60000/60000]       0.3583              90.0200             0.3509              247            
248            [60000/60000]       0.3582              90.0800             0.3473              248            
249            [60000/60000]       0.3579              90.0200             0.3506              249            
250            [60000/60000]       0.3578              90.0900             0.3469              250            
251            [60000/60000]       0.3574              90.0300             0.3502              251            
252            [60000/60000]       0.3573              90.1000             0.3466              252            
253            [60000/60000]       0.3570              90.0400             0.3499              253            
254            [60000/60000]       0.3569              90.1100             0.3462              254            
255            [60000/60000]       0.3566              90.0400             0.3495              255            
256            [60000/60000]       0.3565              90.1000             0.3459              256            
257            [60000/60000]       0.3562              90.0600             0.3492              257            
258            [60000/60000]       0.3562              90.0800             0.3456              258            
259            [60000/60000]       0.3559              90.0700             0.3489              259            
260            [60000/60000]       0.3558              90.1000             0.3453              260            
261            [60000/60000]       0.3555              90.0600             0.3486              261            
262            [60000/60000]       0.3554              90.1100             0.3449              262            
263            [60000/60000]       0.3551              90.0800             0.3483              263            
264            [60000/60000]       0.3551              90.1200             0.3446              264            
265            [60000/60000]       0.3548              90.1000             0.3480              265            
266            [60000/60000]       0.3547              90.1200             0.3443              266            
267            [60000/60000]       0.3544              90.1200             0.3477              267            
268            [60000/60000]       0.3544              90.1300             0.3441              268            
269            [60000/60000]       0.3541              90.1300             0.3475              269            
270            [60000/60000]       0.3540              90.1400             0.3438              270            
271            [60000/60000]       0.3537              90.1200             0.3472              271            
272            [60000/60000]       0.3537              90.1400             0.3435              272            
273            [60000/60000]       0.3534              90.1300             0.3469              273            
274            [60000/60000]       0.3534              90.1300             0.3432              274            
275            [60000/60000]       0.3531              90.1400             0.3467              275            
276            [60000/60000]       0.3531              90.1400             0.3430              276            
277            [60000/60000]       0.3528              90.1500             0.3464              277            
278            [60000/60000]       0.3528              90.1900             0.3427              278            
279            [60000/60000]       0.3525              90.1600             0.3462              279            
