Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4314              0
1              [60000/60000]       2.4266              14.5900             2.2594              1              
2              [60000/60000]       2.2572              31.6600             2.1112              2              
3              [60000/60000]       2.1102              43.8200             1.9751              3              
4              [60000/60000]       1.9751              52.9100             1.8516              4              
5              [60000/60000]       1.8527              59.2600             1.7406              5              
6              [60000/60000]       1.7424              62.9000             1.6407              6              
7              [60000/60000]       1.6437              67.0600             1.5520              7              
8              [60000/60000]       1.5556              68.8200             1.4721              8              
9              [60000/60000]       1.4769              71.3700             1.4011              9              
10             [60000/60000]       1.4066              72.3400             1.3369              10             
11             [60000/60000]       1.3434              74.5700             1.2796              11             
12             [60000/60000]       1.2867              74.5600             1.2274              12             
13             [60000/60000]       1.2356              76.6400             1.1806              13             
14             [60000/60000]       1.1893              76.2600             1.1377              14             
15             [60000/60000]       1.1473              78.1800             1.0989              15             
16             [60000/60000]       1.1090              77.7300             1.0631              16             
17             [60000/60000]       1.0740              79.4100             1.0306              17             
18             [60000/60000]       1.0418              78.9500             1.0004              18             
19             [60000/60000]       1.0123              80.3200             0.9727              19             
20             [60000/60000]       0.9850              79.8600             0.9470              20             
21             [60000/60000]       0.9598              81.0400             0.9232              21             
22             [60000/60000]       0.9364              80.6800             0.9010              22             
23             [60000/60000]       0.9146              81.6600             0.8803              23             
24             [60000/60000]       0.8942              81.4200             0.8610              24             
25             [60000/60000]       0.8753              82.2700             0.8428              25             
26             [60000/60000]       0.8574              81.9800             0.8258              26             
27             [60000/60000]       0.8406              82.9000             0.8098              27             
28             [60000/60000]       0.8248              82.5300             0.7947              28             
29             [60000/60000]       0.8099              83.2000             0.7804              29             
30             [60000/60000]       0.7959              82.9400             0.7668              30             
31             [60000/60000]       0.7825              83.5000             0.7540              31             
32             [60000/60000]       0.7698              83.4800             0.7418              32             
33             [60000/60000]       0.7578              83.7700             0.7302              33             
34             [60000/60000]       0.7463              83.8100             0.7191              34             
35             [60000/60000]       0.7354              84.0700             0.7086              35             
36             [60000/60000]       0.7250              84.2600             0.6985              36             
37             [60000/60000]       0.7149              84.3800             0.6889              37             
38             [60000/60000]       0.7054              84.4400             0.6796              38             
39             [60000/60000]       0.6962              84.7200             0.6709              39             
40             [60000/60000]       0.6875              84.7200             0.6622              40             
41             [60000/60000]       0.6790              84.9500             0.6543              41             
42             [60000/60000]       0.6709              84.9000             0.6461              42             
43             [60000/60000]       0.6631              85.0600             0.6389              43             
44             [60000/60000]       0.6556              85.2300             0.6313              44             
45             [60000/60000]       0.6483              85.2500             0.6246              45             
46             [60000/60000]       0.6414              85.4300             0.6174              46             
47             [60000/60000]       0.6346              85.3300             0.6113              47             
48             [60000/60000]       0.6281              85.5100             0.6045              48             
49             [60000/60000]       0.6217              85.5400             0.5989              49             
50             [60000/60000]       0.6157              85.6700             0.5924              50             
51             [60000/60000]       0.6097              85.7400             0.5873              51             
52             [60000/60000]       0.6040              85.7700             0.5811              52             
53             [60000/60000]       0.5984              85.8500             0.5763              53             
54             [60000/60000]       0.5930              85.8400             0.5705              54             
55             [60000/60000]       0.5877              86.0100             0.5661              55             
56             [60000/60000]       0.5827              85.9100             0.5604              56             
57             [60000/60000]       0.5777              86.1600             0.5564              57             
58             [60000/60000]       0.5730              86.0000             0.5510              58             
59             [60000/60000]       0.5682              86.3200             0.5473              59             
60             [60000/60000]       0.5638              86.1300             0.5420              60             
61             [60000/60000]       0.5593              86.4700             0.5386              61             
62             [60000/60000]       0.5550              86.2000             0.5335              62             
63             [60000/60000]       0.5508              86.5500             0.5305              63             
64             [60000/60000]       0.5468              86.3500             0.5255              64             
65             [60000/60000]       0.5427              86.7300             0.5227              65             
66             [60000/60000]       0.5389              86.4400             0.5179              66             
67             [60000/60000]       0.5351              86.7800             0.5154              67             
68             [60000/60000]       0.5315              86.5700             0.5107              68             
69             [60000/60000]       0.5278              86.8500             0.5084              69             
70             [60000/60000]       0.5244              86.7100             0.5038              70             
71             [60000/60000]       0.5209              86.9400             0.5018              71             
72             [60000/60000]       0.5177              86.8000             0.4973              72             
73             [60000/60000]       0.5143              87.0100             0.4955              73             
74             [60000/60000]       0.5112              86.9100             0.4910              74             
75             [60000/60000]       0.5081              87.0100             0.4895              75             
76             [60000/60000]       0.5051              87.0000             0.4851              76             
77             [60000/60000]       0.5021              87.0900             0.4837              77             
78             [60000/60000]       0.4993              87.0700             0.4794              78             
79             [60000/60000]       0.4963              87.2000             0.4782              79             
80             [60000/60000]       0.4937              87.1900             0.4740              80             
81             [60000/60000]       0.4909              87.3300             0.4730              81             
82             [60000/60000]       0.4883              87.3100             0.4689              82             
83             [60000/60000]       0.4856              87.3800             0.4680              83             
84             [60000/60000]       0.4832              87.4200             0.4639              84             
85             [60000/60000]       0.4806              87.4100             0.4632              85             
86             [60000/60000]       0.4783              87.5400             0.4592              86             
87             [60000/60000]       0.4758              87.5100             0.4587              87             
88             [60000/60000]       0.4736              87.5900             0.4547              88             
89             [60000/60000]       0.4712              87.6200             0.4543              89             
90             [60000/60000]       0.4691              87.6400             0.4504              90             
91             [60000/60000]       0.4668              87.7000             0.4501              91             
92             [60000/60000]       0.4648              87.6900             0.4462              92             
93             [60000/60000]       0.4626              87.7900             0.4461              93             
94             [60000/60000]       0.4606              87.7600             0.4422              94             
95             [60000/60000]       0.4585              87.8800             0.4422              95             
96             [60000/60000]       0.4566              87.8200             0.4384              96             
97             [60000/60000]       0.4546              87.9300             0.4385              97             
98             [60000/60000]       0.4528              87.9200             0.4348              98             
99             [60000/60000]       0.4509              88.0000             0.4350              99             
100            [60000/60000]       0.4491              87.9300             0.4313              100            
101            [60000/60000]       0.4473              88.0500             0.4316              101            
102            [60000/60000]       0.4456              88.0200             0.4279              102            
103            [60000/60000]       0.4438              88.1200             0.4283              103            
104            [60000/60000]       0.4422              88.0400             0.4247              104            
105            [60000/60000]       0.4405              88.1600             0.4252              105            
106            [60000/60000]       0.4389              88.1200             0.4216              106            
107            [60000/60000]       0.4373              88.2300             0.4222              107            
108            [60000/60000]       0.4358              88.1600             0.4187              108            
109            [60000/60000]       0.4342              88.2700             0.4193              109            
110            [60000/60000]       0.4328              88.2100             0.4158              110            
111            [60000/60000]       0.4312              88.3100             0.4165              111            
112            [60000/60000]       0.4299              88.3300             0.4131              112            
113            [60000/60000]       0.4284              88.3500             0.4138              113            
114            [60000/60000]       0.4270              88.4100             0.4104              114            
115            [60000/60000]       0.4256              88.4200             0.4113              115            
116            [60000/60000]       0.4243              88.4800             0.4079              116            
117            [60000/60000]       0.4230              88.4300             0.4088              117            
118            [60000/60000]       0.4217              88.5500             0.4055              118            
119            [60000/60000]       0.4204              88.4800             0.4064              119            
120            [60000/60000]       0.4192              88.6000             0.4031              120            
121            [60000/60000]       0.4179              88.5200             0.4042              121            
122            [60000/60000]       0.4168              88.6800             0.4009              122            
123            [60000/60000]       0.4155              88.5700             0.4020              123            
124            [60000/60000]       0.4144              88.7400             0.3987              124            
125            [60000/60000]       0.4132              88.6400             0.3998              125            
126            [60000/60000]       0.4122              88.8400             0.3966              126            
127            [60000/60000]       0.4110              88.7000             0.3978              127            
128            [60000/60000]       0.4100              88.8600             0.3946              128            
129            [60000/60000]       0.4089              88.7600             0.3959              129            
130            [60000/60000]       0.4079              88.9100             0.3927              130            
131            [60000/60000]       0.4068              88.7800             0.3940              131            
132            [60000/60000]       0.4059              88.9300             0.3908              132            
133            [60000/60000]       0.4048              88.8300             0.3922              133            
134            [60000/60000]       0.4039              88.9200             0.3890              134            
135            [60000/60000]       0.4029              88.8400             0.3904              135            
136            [60000/60000]       0.4020              88.9800             0.3873              136            
137            [60000/60000]       0.4010              88.8900             0.3887              137            
138            [60000/60000]       0.4001              89.0700             0.3856              138            
139            [60000/60000]       0.3992              88.9000             0.3871              139            
140            [60000/60000]       0.3984              89.0400             0.3840              140            
141            [60000/60000]       0.3974              88.9400             0.3855              141            
142            [60000/60000]       0.3966              89.0700             0.3824              142            
143            [60000/60000]       0.3957              88.9400             0.3840              143            
144            [60000/60000]       0.3950              89.0900             0.3809              144            
145            [60000/60000]       0.3941              88.9800             0.3825              145            
146            [60000/60000]       0.3934              89.1600             0.3795              146            
147            [60000/60000]       0.3925              88.9800             0.3811              147            
148            [60000/60000]       0.3918              89.1800             0.3781              148            
149            [60000/60000]       0.3910              89.0500             0.3798              149            
150            [60000/60000]       0.3903              89.2900             0.3767              150            
151            [60000/60000]       0.3895              89.0300             0.3784              151            
152            [60000/60000]       0.3888              89.3100             0.3754              152            
153            [60000/60000]       0.3880              89.0800             0.3772              153            
154            [60000/60000]       0.3874              89.3100             0.3742              154            
155            [60000/60000]       0.3866              89.1400             0.3759              155            
156            [60000/60000]       0.3860              89.3300             0.3729              156            
157            [60000/60000]       0.3853              89.1800             0.3748              157            
158            [60000/60000]       0.3847              89.3700             0.3718              158            
159            [60000/60000]       0.3840              89.2000             0.3736              159            
160            [60000/60000]       0.3834              89.4400             0.3706              160            
161            [60000/60000]       0.3827              89.2200             0.3725              161            
162            [60000/60000]       0.3821              89.4800             0.3695              162            
163            [60000/60000]       0.3815              89.1900             0.3714              163            
164            [60000/60000]       0.3809              89.5200             0.3685              164            
165            [60000/60000]       0.3803              89.2000             0.3704              165            
166            [60000/60000]       0.3798              89.5400             0.3674              166            
167            [60000/60000]       0.3791              89.2400             0.3694              167            
168            [60000/60000]       0.3786              89.5700             0.3664              168            
169            [60000/60000]       0.3780              89.2800             0.3684              169            
170            [60000/60000]       0.3775              89.6200             0.3655              170            
171            [60000/60000]       0.3769              89.2900             0.3675              171            
172            [60000/60000]       0.3764              89.6500             0.3645              172            
173            [60000/60000]       0.3758              89.3500             0.3666              173            
174            [60000/60000]       0.3754              89.6400             0.3636              174            
175            [60000/60000]       0.3748              89.3800             0.3657              175            
176            [60000/60000]       0.3744              89.6500             0.3628              176            
177            [60000/60000]       0.3738              89.4300             0.3648              177            
178            [60000/60000]       0.3734              89.6700             0.3619              178            
179            [60000/60000]       0.3729              89.4600             0.3640              179            
180            [60000/60000]       0.3724              89.7200             0.3611              180            
181            [60000/60000]       0.3719              89.4900             0.3632              181            
182            [60000/60000]       0.3715              89.7600             0.3603              182            
183            [60000/60000]       0.3710              89.5100             0.3625              183            
184            [60000/60000]       0.3706              89.7400             0.3596              184            
185            [60000/60000]       0.3701              89.5400             0.3617              185            
186            [60000/60000]       0.3697              89.7300             0.3588              186            
187            [60000/60000]       0.3693              89.5600             0.3610              187            
188            [60000/60000]       0.3689              89.7300             0.3581              188            
189            [60000/60000]       0.3684              89.6100             0.3603              189            
190            [60000/60000]       0.3681              89.7500             0.3574              190            
191            [60000/60000]       0.3676              89.6300             0.3596              191            
192            [60000/60000]       0.3673              89.7600             0.3567              192            
193            [60000/60000]       0.3668              89.6500             0.3590              193            
194            [60000/60000]       0.3665              89.7500             0.3561              194            
195            [60000/60000]       0.3661              89.6700             0.3583              195            
196            [60000/60000]       0.3657              89.7800             0.3555              196            
197            [60000/60000]       0.3653              89.6400             0.3577              197            
198            [60000/60000]       0.3650              89.7900             0.3548              198            
199            [60000/60000]       0.3646              89.6400             0.3571              199            
200            [60000/60000]       0.3643              89.8200             0.3543              200            
201            [60000/60000]       0.3639              89.6600             0.3566              201            
202            [60000/60000]       0.3636              89.8300             0.3537              202            
203            [60000/60000]       0.3632              89.6900             0.3560              203            
204            [60000/60000]       0.3629              89.8300             0.3531              204            
205            [60000/60000]       0.3625              89.6500             0.3555              205            
206            [60000/60000]       0.3623              89.8500             0.3526              206            
207            [60000/60000]       0.3619              89.6900             0.3550              207            
208            [60000/60000]       0.3616              89.8700             0.3521              208            
209            [60000/60000]       0.3613              89.7100             0.3545              209            
210            [60000/60000]       0.3610              89.8800             0.3516              210            
211            [60000/60000]       0.3607              89.7100             0.3540              211            
212            [60000/60000]       0.3604              89.9000             0.3511              212            
213            [60000/60000]       0.3601              89.7200             0.3535              213            
214            [60000/60000]       0.3598              89.9000             0.3506              214            
215            [60000/60000]       0.3595              89.7300             0.3530              215            
216            [60000/60000]       0.3593              89.8900             0.3502              216            
217            [60000/60000]       0.3589              89.7500             0.3526              217            
218            [60000/60000]       0.3587              89.8700             0.3497              218            
219            [60000/60000]       0.3584              89.7300             0.3522              219            
220            [60000/60000]       0.3582              89.8700             0.3493              220            
221            [60000/60000]       0.3578              89.7400             0.3518              221            
222            [60000/60000]       0.3576              89.9400             0.3489              222            
223            [60000/60000]       0.3573              89.7600             0.3514              223            
224            [60000/60000]       0.3571              89.9400             0.3485              224            
225            [60000/60000]       0.3568              89.7500             0.3510              225            
226            [60000/60000]       0.3566              89.9500             0.3481              226            
227            [60000/60000]       0.3563              89.7800             0.3506              227            
228            [60000/60000]       0.3561              89.9600             0.3477              228            
229            [60000/60000]       0.3558              89.7900             0.3502              229            
230            [60000/60000]       0.3557              89.9900             0.3473              230            
231            [60000/60000]       0.3554              89.7900             0.3499              231            
232            [60000/60000]       0.3552              89.9900             0.3470              232            
233            [60000/60000]       0.3549              89.8300             0.3495              233            
234            [60000/60000]       0.3548              89.9900             0.3466              234            
235            [60000/60000]       0.3545              89.8400             0.3492              235            
236            [60000/60000]       0.3543              90.0000             0.3463              236            
237            [60000/60000]       0.3541              89.8800             0.3489              237            
238            [60000/60000]       0.3539              89.9900             0.3460              238            
239            [60000/60000]       0.3536              89.9000             0.3486              239            
240            [60000/60000]       0.3535              89.9600             0.3457              240            
241            [60000/60000]       0.3532              89.9000             0.3483              241            
242            [60000/60000]       0.3531              89.9600             0.3453              242            
243            [60000/60000]       0.3528              89.9400             0.3480              243            
244            [60000/60000]       0.3527              89.9400             0.3451              244            
245            [60000/60000]       0.3524              89.9600             0.3477              245            
246            [60000/60000]       0.3523              89.9500             0.3448              246            
247            [60000/60000]       0.3521              90.0000             0.3474              247            
248            [60000/60000]       0.3519              89.9600             0.3445              248            
249            [60000/60000]       0.3517              90.0400             0.3471              249            
250            [60000/60000]       0.3516              89.9900             0.3442              250            
251            [60000/60000]       0.3513              90.0300             0.3469              251            
252            [60000/60000]       0.3512              89.9800             0.3440              252            
253            [60000/60000]       0.3510              90.0300             0.3466              253            
254            [60000/60000]       0.3508              89.9800             0.3437              254            
255            [60000/60000]       0.3506              90.0400             0.3464              255            
256            [60000/60000]       0.3505              90.0000             0.3435              256            
257            [60000/60000]       0.3503              90.0400             0.3461              257            
258            [60000/60000]       0.3502              90.0400             0.3432              258            
259            [60000/60000]       0.3500              90.0400             0.3459              259            
