Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3243              0
1              [60000/60000]       2.3249              22.8100             2.1584              1              
2              [60000/60000]       2.1611              39.9400             2.0107              2              
3              [60000/60000]       2.0158              50.6200             1.8761              3              
4              [60000/60000]       1.8828              59.2300             1.7546              4              
5              [60000/60000]       1.7629              63.8600             1.6462              5              
6              [60000/60000]       1.6557              67.8500             1.5497              6              
7              [60000/60000]       1.5602              69.8400             1.4641              7              
8              [60000/60000]       1.4755              72.2700             1.3884              8              
9              [60000/60000]       1.4003              73.5000             1.3207              9              
10             [60000/60000]       1.3335              75.4200             1.2612              10             
11             [60000/60000]       1.2740              76.0100             1.2070              11             
12             [60000/60000]       1.2207              77.4700             1.1595              12             
13             [60000/60000]       1.1729              77.8400             1.1154              13             
14             [60000/60000]       1.1298              78.9500             1.0769              14             
15             [60000/60000]       1.0908              78.9800             1.0405              15             
16             [60000/60000]       1.0554              79.9500             1.0087              16             
17             [60000/60000]       1.0230              80.0500             0.9782              17             
18             [60000/60000]       0.9934              80.9200             0.9516              18             
19             [60000/60000]       0.9662              80.9700             0.9258              19             
20             [60000/60000]       0.9411              81.6000             0.9031              20             
21             [60000/60000]       0.9179              81.7600             0.8810              21             
22             [60000/60000]       0.8965              82.1100             0.8614              22             
23             [60000/60000]       0.8764              82.2700             0.8424              23             
24             [60000/60000]       0.8579              82.4700             0.8253              24             
25             [60000/60000]       0.8404              82.7900             0.8088              25             
26             [60000/60000]       0.8242              82.7700             0.7936              26             
27             [60000/60000]       0.8088              83.0300             0.7792              27             
28             [60000/60000]       0.7945              83.0000             0.7656              28             
29             [60000/60000]       0.7808              83.3200             0.7529              29             
30             [60000/60000]       0.7681              83.2500             0.7406              30             
31             [60000/60000]       0.7558              83.4900             0.7292              31             
32             [60000/60000]       0.7444              83.5200             0.7181              32             
33             [60000/60000]       0.7333              83.6700             0.7078              33             
34             [60000/60000]       0.7229              83.8900             0.6977              34             
35             [60000/60000]       0.7129              83.9300             0.6884              35             
36             [60000/60000]       0.7034              84.0700             0.6791              36             
37             [60000/60000]       0.6942              84.1300             0.6706              37             
38             [60000/60000]       0.6855              84.2200             0.6620              38             
39             [60000/60000]       0.6770              84.3500             0.6542              39             
40             [60000/60000]       0.6690              84.4200             0.6463              40             
41             [60000/60000]       0.6612              84.5400             0.6391              41             
42             [60000/60000]       0.6538              84.6000             0.6317              42             
43             [60000/60000]       0.6466              84.7400             0.6251              43             
44             [60000/60000]       0.6396              84.8000             0.6182              44             
45             [60000/60000]       0.6329              84.9200             0.6120              45             
46             [60000/60000]       0.6265              85.0200             0.6056              46             
47             [60000/60000]       0.6202              85.0700             0.5998              47             
48             [60000/60000]       0.6142              85.1800             0.5938              48             
49             [60000/60000]       0.6083              85.1900             0.5884              49             
50             [60000/60000]       0.6026              85.2900             0.5828              50             
51             [60000/60000]       0.5971              85.3000             0.5777              51             
52             [60000/60000]       0.5918              85.4300             0.5724              52             
53             [60000/60000]       0.5866              85.4700             0.5676              53             
54             [60000/60000]       0.5816              85.5600             0.5626              54             
55             [60000/60000]       0.5767              85.7000             0.5581              55             
56             [60000/60000]       0.5719              85.6900             0.5533              56             
57             [60000/60000]       0.5673              85.7600             0.5491              57             
58             [60000/60000]       0.5628              85.9400             0.5446              58             
59             [60000/60000]       0.5584              85.9300             0.5406              59             
60             [60000/60000]       0.5542              86.1000             0.5363              60             
61             [60000/60000]       0.5500              86.0100             0.5326              61             
62             [60000/60000]       0.5460              86.2000             0.5284              62             
63             [60000/60000]       0.5421              86.1000             0.5249              63             
64             [60000/60000]       0.5382              86.3100             0.5209              64             
65             [60000/60000]       0.5345              86.1900             0.5177              65             
66             [60000/60000]       0.5308              86.4400             0.5138              66             
67             [60000/60000]       0.5273              86.2800             0.5108              67             
68             [60000/60000]       0.5238              86.5100             0.5071              68             
69             [60000/60000]       0.5204              86.4100             0.5043              69             
70             [60000/60000]       0.5171              86.6200             0.5007              70             
71             [60000/60000]       0.5139              86.5200             0.4981              71             
72             [60000/60000]       0.5107              86.7100             0.4945              72             
73             [60000/60000]       0.5076              86.5900             0.4922              73             
74             [60000/60000]       0.5046              86.8000             0.4887              74             
75             [60000/60000]       0.5017              86.6800             0.4866              75             
76             [60000/60000]       0.4989              86.8700             0.4832              76             
77             [60000/60000]       0.4960              86.8000             0.4812              77             
78             [60000/60000]       0.4933              86.9500             0.4779              78             
79             [60000/60000]       0.4907              86.8500             0.4762              79             
80             [60000/60000]       0.4881              87.0000             0.4728              80             
81             [60000/60000]       0.4855              86.8600             0.4714              81             
82             [60000/60000]       0.4831              87.0600             0.4680              82             
83             [60000/60000]       0.4806              86.9100             0.4668              83             
84             [60000/60000]       0.4783              87.1600             0.4634              84             
85             [60000/60000]       0.4760              86.9700             0.4624              85             
86             [60000/60000]       0.4737              87.2400             0.4590              86             
87             [60000/60000]       0.4715              87.0700             0.4582              87             
88             [60000/60000]       0.4693              87.3200             0.4548              88             
89             [60000/60000]       0.4672              87.1500             0.4541              89             
90             [60000/60000]       0.4651              87.4200             0.4508              90             
91             [60000/60000]       0.4630              87.2400             0.4502              91             
92             [60000/60000]       0.4611              87.4300             0.4469              92             
93             [60000/60000]       0.4590              87.3700             0.4465              93             
94             [60000/60000]       0.4571              87.5500             0.4432              94             
95             [60000/60000]       0.4552              87.4800             0.4428              95             
96             [60000/60000]       0.4534              87.6800             0.4396              96             
97             [60000/60000]       0.4515              87.5500             0.4394              97             
98             [60000/60000]       0.4498              87.7300             0.4361              98             
99             [60000/60000]       0.4479              87.5900             0.4360              99             
100            [60000/60000]       0.4463              87.7600             0.4328              100            
101            [60000/60000]       0.4445              87.5900             0.4328              101            
102            [60000/60000]       0.4429              87.8500             0.4297              102            
103            [60000/60000]       0.4412              87.6300             0.4297              103            
104            [60000/60000]       0.4397              87.8800             0.4266              104            
105            [60000/60000]       0.4381              87.6300             0.4267              105            
106            [60000/60000]       0.4366              87.9700             0.4237              106            
107            [60000/60000]       0.4350              87.6500             0.4238              107            
108            [60000/60000]       0.4336              87.9800             0.4209              108            
109            [60000/60000]       0.4321              87.7400             0.4211              109            
110            [60000/60000]       0.4307              88.0700             0.4182              110            
111            [60000/60000]       0.4293              87.8000             0.4184              111            
112            [60000/60000]       0.4280              88.1500             0.4156              112            
113            [60000/60000]       0.4266              87.9000             0.4159              113            
114            [60000/60000]       0.4253              88.2200             0.4131              114            
115            [60000/60000]       0.4240              87.9900             0.4134              115            
116            [60000/60000]       0.4228              88.2800             0.4107              116            
117            [60000/60000]       0.4215              88.0600             0.4111              117            
118            [60000/60000]       0.4203              88.3700             0.4085              118            
119            [60000/60000]       0.4191              88.1000             0.4088              119            
120            [60000/60000]       0.4180              88.4100             0.4063              120            
121            [60000/60000]       0.4168              88.1400             0.4066              121            
122            [60000/60000]       0.4157              88.4800             0.4041              122            
123            [60000/60000]       0.4145              88.1800             0.4045              123            
124            [60000/60000]       0.4135              88.5800             0.4021              124            
125            [60000/60000]       0.4124              88.2300             0.4025              125            
126            [60000/60000]       0.4114              88.6200             0.4001              126            
127            [60000/60000]       0.4103              88.2700             0.4005              127            
128            [60000/60000]       0.4093              88.6100             0.3982              128            
129            [60000/60000]       0.4083              88.3400             0.3986              129            
130            [60000/60000]       0.4074              88.6600             0.3964              130            
131            [60000/60000]       0.4064              88.3400             0.3968              131            
132            [60000/60000]       0.4055              88.7000             0.3946              132            
133            [60000/60000]       0.4045              88.3200             0.3951              133            
134            [60000/60000]       0.4036              88.7200             0.3929              134            
135            [60000/60000]       0.4027              88.3800             0.3934              135            
136            [60000/60000]       0.4018              88.7500             0.3912              136            
137            [60000/60000]       0.4009              88.4300             0.3917              137            
138            [60000/60000]       0.4001              88.7900             0.3896              138            
139            [60000/60000]       0.3992              88.4600             0.3901              139            
140            [60000/60000]       0.3984              88.8100             0.3881              140            
141            [60000/60000]       0.3976              88.5200             0.3886              141            
142            [60000/60000]       0.3968              88.8300             0.3866              142            
143            [60000/60000]       0.3960              88.5500             0.3871              143            
144            [60000/60000]       0.3952              88.8600             0.3852              144            
145            [60000/60000]       0.3944              88.6100             0.3856              145            
146            [60000/60000]       0.3937              88.9500             0.3838              146            
147            [60000/60000]       0.3929              88.6700             0.3842              147            
148            [60000/60000]       0.3922              89.0200             0.3824              148            
149            [60000/60000]       0.3915              88.7000             0.3829              149            
150            [60000/60000]       0.3908              89.0500             0.3811              150            
151            [60000/60000]       0.3901              88.7300             0.3816              151            
152            [60000/60000]       0.3894              89.0500             0.3799              152            
153            [60000/60000]       0.3888              88.7700             0.3803              153            
154            [60000/60000]       0.3881              89.0400             0.3788              154            
155            [60000/60000]       0.3875              88.7100             0.3791              155            
156            [60000/60000]       0.3869              89.0100             0.3778              156            
157            [60000/60000]       0.3864              88.6900             0.3780              157            
158            [60000/60000]       0.3858              89.0600             0.3771              158            
159            [60000/60000]       0.3854              88.7000             0.3771              159            
160            [60000/60000]       0.3849              88.9800             0.3764              160            
161            [60000/60000]       0.3846              88.7700             0.3761              161            
162            [60000/60000]       0.3840              89.0000             0.3756              162            
163            [60000/60000]       0.3836              88.7300             0.3752              163            
164            [60000/60000]       0.3830              89.0100             0.3748              164            
165            [60000/60000]       0.3826              88.7600             0.3742              165            
166            [60000/60000]       0.3820              89.0800             0.3739              166            
167            [60000/60000]       0.3816              88.7900             0.3732              167            
168            [60000/60000]       0.3810              89.0900             0.3730              168            
169            [60000/60000]       0.3806              88.8300             0.3722              169            
170            [60000/60000]       0.3800              89.1000             0.3722              170            
171            [60000/60000]       0.3796              88.9200             0.3712              171            
172            [60000/60000]       0.3791              89.1000             0.3714              172            
173            [60000/60000]       0.3786              88.9500             0.3703              173            
174            [60000/60000]       0.3781              89.1300             0.3706              174            
175            [60000/60000]       0.3776              88.9600             0.3694              175            
176            [60000/60000]       0.3772              89.1800             0.3698              176            
177            [60000/60000]       0.3767              88.9800             0.3685              177            
178            [60000/60000]       0.3763              89.2400             0.3691              178            
179            [60000/60000]       0.3758              88.9700             0.3677              179            
180            [60000/60000]       0.3755              89.2600             0.3684              180            
181            [60000/60000]       0.3750              89.0400             0.3668              181            
182            [60000/60000]       0.3746              89.3000             0.3677              182            
183            [60000/60000]       0.3742              89.1100             0.3661              183            
184            [60000/60000]       0.3738              89.2800             0.3671              184            
185            [60000/60000]       0.3734              89.1300             0.3653              185            
186            [60000/60000]       0.3731              89.2300             0.3665              186            
187            [60000/60000]       0.3726              89.1700             0.3646              187            
188            [60000/60000]       0.3723              89.2400             0.3659              188            
189            [60000/60000]       0.3719              89.1800             0.3638              189            
190            [60000/60000]       0.3716              89.2700             0.3653              190            
191            [60000/60000]       0.3711              89.2400             0.3631              191            
192            [60000/60000]       0.3708              89.3000             0.3647              192            
193            [60000/60000]       0.3704              89.2900             0.3625              193            
194            [60000/60000]       0.3701              89.2900             0.3642              194            
195            [60000/60000]       0.3697              89.3100             0.3618              195            
196            [60000/60000]       0.3694              89.2900             0.3636              196            
197            [60000/60000]       0.3691              89.3200             0.3612              197            
198            [60000/60000]       0.3688              89.3200             0.3631              198            
199            [60000/60000]       0.3684              89.3600             0.3606              199            
200            [60000/60000]       0.3681              89.3200             0.3626              200            
201            [60000/60000]       0.3678              89.3700             0.3600              201            
202            [60000/60000]       0.3675              89.3600             0.3621              202            
203            [60000/60000]       0.3672              89.3700             0.3594              203            
204            [60000/60000]       0.3669              89.3800             0.3617              204            
205            [60000/60000]       0.3666              89.4300             0.3588              205            
206            [60000/60000]       0.3663              89.4000             0.3612              206            
207            [60000/60000]       0.3660              89.4500             0.3583              207            
208            [60000/60000]       0.3657              89.4300             0.3608              208            
209            [60000/60000]       0.3655              89.4600             0.3578              209            
210            [60000/60000]       0.3652              89.4500             0.3604              210            
211            [60000/60000]       0.3650              89.4800             0.3573              211            
212            [60000/60000]       0.3646              89.4500             0.3600              212            
213            [60000/60000]       0.3644              89.4800             0.3568              213            
214            [60000/60000]       0.3641              89.4800             0.3596              214            
215            [60000/60000]       0.3639              89.4600             0.3564              215            
216            [60000/60000]       0.3636              89.5200             0.3592              216            
217            [60000/60000]       0.3634              89.4700             0.3559              217            
218            [60000/60000]       0.3631              89.5200             0.3588              218            
219            [60000/60000]       0.3629              89.4800             0.3555              219            
220            [60000/60000]       0.3626              89.5500             0.3585              220            
221            [60000/60000]       0.3625              89.5100             0.3551              221            
222            [60000/60000]       0.3621              89.5600             0.3581              222            
223            [60000/60000]       0.3620              89.5000             0.3547              223            
224            [60000/60000]       0.3617              89.5400             0.3577              224            
225            [60000/60000]       0.3615              89.5100             0.3543              225            
226            [60000/60000]       0.3612              89.5500             0.3573              226            
227            [60000/60000]       0.3611              89.5200             0.3539              227            
228            [60000/60000]       0.3608              89.5500             0.3570              228            
229            [60000/60000]       0.3606              89.5100             0.3536              229            
230            [60000/60000]       0.3603              89.5600             0.3566              230            
231            [60000/60000]       0.3602              89.5100             0.3532              231            
