Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3690              0
1              [60000/60000]       2.3662              19.6900             2.1960              1              
2              [60000/60000]       2.1975              42.6900             2.0386              2              
3              [60000/60000]       2.0429              55.0500             1.8944              3              
4              [60000/60000]       1.9018              61.3500             1.7655              4              
5              [60000/60000]       1.7748              66.8300             1.6504              5              
6              [60000/60000]       1.6618              69.1200             1.5492              6              
7              [60000/60000]       1.5618              72.2200             1.4596              7              
8              [60000/60000]       1.4737              72.8700             1.3814              8              
9              [60000/60000]       1.3961              75.0700             1.3117              9              
10             [60000/60000]       1.3276              74.8200             1.2511              10             
11             [60000/60000]       1.2671              76.7800             1.1962              11             
12             [60000/60000]       1.2132              76.3700             1.1486              12             
13             [60000/60000]       1.1654              77.9000             1.1045              13             
14             [60000/60000]       1.1223              77.6500             1.0663              14             
15             [60000/60000]       1.0836              78.8900             1.0303              15             
16             [60000/60000]       1.0484              78.6200             0.9990              16             
17             [60000/60000]       1.0166              79.7100             0.9690              17             
18             [60000/60000]       0.9874              79.4400             0.9429              18             
19             [60000/60000]       0.9607              80.3100             0.9175              19             
20             [60000/60000]       0.9360              80.2100             0.8953              20             
21             [60000/60000]       0.9133              81.0400             0.8736              21             
22             [60000/60000]       0.8921              80.7800             0.8545              22             
23             [60000/60000]       0.8725              81.6200             0.8358              23             
24             [60000/60000]       0.8542              81.4100             0.8191              24             
25             [60000/60000]       0.8371              82.1100             0.8027              25             
26             [60000/60000]       0.8210              81.9600             0.7880              26             
27             [60000/60000]       0.8059              82.4600             0.7735              27             
28             [60000/60000]       0.7917              82.3500             0.7605              28             
29             [60000/60000]       0.7783              82.7600             0.7476              29             
30             [60000/60000]       0.7656              82.8800             0.7360              30             
31             [60000/60000]       0.7536              83.0500             0.7244              31             
32             [60000/60000]       0.7422              83.0600             0.7140              32             
33             [60000/60000]       0.7315              83.3500             0.7036              33             
34             [60000/60000]       0.7212              83.3100             0.6941              34             
35             [60000/60000]       0.7115              83.5900             0.6848              35             
36             [60000/60000]       0.7022              83.5300             0.6761              36             
37             [60000/60000]       0.6933              83.8800             0.6676              37             
38             [60000/60000]       0.6848              83.8200             0.6595              38             
39             [60000/60000]       0.6766              84.1100             0.6517              39             
40             [60000/60000]       0.6688              84.0000             0.6442              40             
41             [60000/60000]       0.6611              84.3800             0.6371              41             
42             [60000/60000]       0.6539              84.2000             0.6300              42             
43             [60000/60000]       0.6468              84.5700             0.6234              43             
44             [60000/60000]       0.6400              84.3600             0.6168              44             
45             [60000/60000]       0.6334              84.8000             0.6107              45             
46             [60000/60000]       0.6271              84.5400             0.6044              46             
