Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4079              0
1              [60000/60000]       2.3983              11.8600             2.2312              1              
2              [60000/60000]       2.2271              29.8800             2.0745              2              
3              [60000/60000]       2.0753              46.6300             1.9330              3              
4              [60000/60000]       1.9372              57.7600             1.8051              4              
5              [60000/60000]       1.8123              64.5900             1.6907              5              
6              [60000/60000]       1.7005              68.7000             1.5893              6              
7              [60000/60000]       1.6012              71.1900             1.4993              7              
8              [60000/60000]       1.5133              72.9200             1.4203              8              
9              [60000/60000]       1.4357              74.6400             1.3497              9              
10             [60000/60000]       1.3669              75.5300             1.2882              10             
11             [60000/60000]       1.3059              76.7900             1.2320              11             
12             [60000/60000]       1.2515              77.0100             1.1835              12             
13             [60000/60000]       1.2029              78.1200             1.1381              13             
14             [60000/60000]       1.1591              78.2700             1.0990              14             
15             [60000/60000]       1.1197              79.2100             1.0617              15             
16             [60000/60000]       1.0838              79.2500             1.0296              16             
17             [60000/60000]       1.0512              80.1400             0.9986              17             
18             [60000/60000]       1.0213              80.0100             0.9716              18             
19             [60000/60000]       0.9940              80.8900             0.9454              19             
20             [60000/60000]       0.9685              80.8300             0.9223              20             
21             [60000/60000]       0.9451              81.5900             0.8997              21             
22             [60000/60000]       0.9230              81.4700             0.8796              22             
23             [60000/60000]       0.9028              82.0900             0.8600              23             
24             [60000/60000]       0.8835              81.9200             0.8424              24             
25             [60000/60000]       0.8657              82.4900             0.8252              25             
26             [60000/60000]       0.8487              82.4200             0.8095              26             
27             [60000/60000]       0.8329              82.7600             0.7943              27             
28             [60000/60000]       0.8177              82.9000             0.7803              28             
29             [60000/60000]       0.8037              83.1200             0.7666              29             
30             [60000/60000]       0.7901              83.2200             0.7540              30             
31             [60000/60000]       0.7774              83.3500             0.7417              31             
32             [60000/60000]       0.7651              83.5400             0.7303              32             
33             [60000/60000]       0.7536              83.6500             0.7192              33             
34             [60000/60000]       0.7425              83.8200             0.7088              34             
35             [60000/60000]       0.7320              84.0300             0.6986              35             
36             [60000/60000]       0.7218              84.1200             0.6891              36             
37             [60000/60000]       0.7122              84.2200             0.6798              37             
38             [60000/60000]       0.7028              84.3600             0.6711              38             
39             [60000/60000]       0.6939              84.4500             0.6624              39             
40             [60000/60000]       0.6853              84.6000             0.6544              40             
41             [60000/60000]       0.6771              84.7300             0.6463              41             
42             [60000/60000]       0.6691              84.8100             0.6391              42             
43             [60000/60000]       0.6615              84.9100             0.6315              43             
44             [60000/60000]       0.6542              85.0000             0.6249              44             
45             [60000/60000]       0.6471              84.9900             0.6177              45             
46             [60000/60000]       0.6403              85.1900             0.6118              46             
47             [60000/60000]       0.6338              85.1900             0.6050              47             
48             [60000/60000]       0.6274              85.3700             0.5996              48             
49             [60000/60000]       0.6213              85.4000             0.5931              49             
50             [60000/60000]       0.6154              85.6000             0.5882              50             
51             [60000/60000]       0.6097              85.6400             0.5819              51             
52             [60000/60000]       0.6041              85.7200             0.5775              52             
53             [60000/60000]       0.5987              85.8500             0.5714              53             
54             [60000/60000]       0.5935              85.9000             0.5673              54             
55             [60000/60000]       0.5883              85.9100             0.5614              55             
56             [60000/60000]       0.5833              86.0500             0.5577              56             
57             [60000/60000]       0.5785              86.2100             0.5519              57             
58             [60000/60000]       0.5738              86.1800             0.5486              58             
59             [60000/60000]       0.5692              86.3500             0.5430              59             
60             [60000/60000]       0.5646              86.2300             0.5400              60             
61             [60000/60000]       0.5603              86.4500             0.5345              61             
62             [60000/60000]       0.5560              86.3700             0.5318              62             
63             [60000/60000]       0.5519              86.5300             0.5264              63             
64             [60000/60000]       0.5478              86.4700             0.5240              64             
65             [60000/60000]       0.5439              86.6600             0.5187              65             
66             [60000/60000]       0.5400              86.5800             0.5167              66             
67             [60000/60000]       0.5362              86.7700             0.5114              67             
68             [60000/60000]       0.5325              86.7200             0.5096              68             
69             [60000/60000]       0.5290              86.8900             0.5044              69             
70             [60000/60000]       0.5254              86.8200             0.5030              70             
71             [60000/60000]       0.5221              86.9600             0.4978              71             
72             [60000/60000]       0.5186              86.9200             0.4966              72             
73             [60000/60000]       0.5154              87.1200             0.4915              73             
74             [60000/60000]       0.5122              87.0100             0.4905              74             
75             [60000/60000]       0.5091              87.2300             0.4854              75             
76             [60000/60000]       0.5060              87.1500             0.4847              76             
77             [60000/60000]       0.5031              87.2500             0.4797              77             
78             [60000/60000]       0.5000              87.2800             0.4791              78             
79             [60000/60000]       0.4973              87.3400             0.4741              79             
80             [60000/60000]       0.4944              87.3700             0.4738              80             
81             [60000/60000]       0.4917              87.4600             0.4689              81             
82             [60000/60000]       0.4889              87.4500             0.4686              82             
83             [60000/60000]       0.4863              87.5100             0.4638              83             
84             [60000/60000]       0.4837              87.4600             0.4637              84             
85             [60000/60000]       0.4812              87.5400             0.4589              85             
86             [60000/60000]       0.4786              87.5600             0.4590              86             
87             [60000/60000]       0.4763              87.7000             0.4543              87             
88             [60000/60000]       0.4738              87.5500             0.4545              88             
89             [60000/60000]       0.4715              87.7900             0.4498              89             
90             [60000/60000]       0.4692              87.6100             0.4502              90             
91             [60000/60000]       0.4670              87.8700             0.4455              91             
