Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3942              0
1              [60000/60000]       2.3911              18.9000             2.2228              1              
2              [60000/60000]       2.2230              36.4500             2.0700              2              
3              [60000/60000]       2.0735              49.8600             1.9290              3              
4              [60000/60000]       1.9364              57.7900             1.8022              4              
5              [60000/60000]       1.8123              64.7600             1.6879              5              
6              [60000/60000]       1.7012              66.6300             1.5874              6              
7              [60000/60000]       1.6027              70.8900             1.4973              7              
8              [60000/60000]       1.5149              70.8000             1.4186              8              
9              [60000/60000]       1.4377              73.9900             1.3479              9              
10             [60000/60000]       1.3688              73.6300             1.2860              10             
11             [60000/60000]       1.3080              76.1100             1.2300              11             
12             [60000/60000]       1.2532              75.5100             1.1807              12             
13             [60000/60000]       1.2047              77.7600             1.1356              13             
14             [60000/60000]       1.1606              76.8300             1.0958              14             
15             [60000/60000]       1.1213              78.7000             1.0587              15             
16             [60000/60000]       1.0851              78.0300             1.0262              16             
17             [60000/60000]       1.0527              79.5500             0.9952              17             
18             [60000/60000]       1.0225              78.8900             0.9683              18             
19             [60000/60000]       0.9956              80.1900             0.9421              19             
20             [60000/60000]       0.9701              79.8500             0.9196              20             
21             [60000/60000]       0.9472              80.8100             0.8969              21             
22             [60000/60000]       0.9253              80.6300             0.8776              22             
23             [60000/60000]       0.9055              81.4300             0.8576              23             
24             [60000/60000]       0.8863              81.2800             0.8409              24             
25             [60000/60000]       0.8690              81.9300             0.8231              25             
26             [60000/60000]       0.8521              81.8200             0.8085              26             
27             [60000/60000]       0.8367              82.3900             0.7926              27             
28             [60000/60000]       0.8216              82.3000             0.7796              28             
29             [60000/60000]       0.8079              82.8300             0.7653              29             
30             [60000/60000]       0.7944              82.7000             0.7537              30             
31             [60000/60000]       0.7820              83.0600             0.7408              31             
32             [60000/60000]       0.7698              83.0400             0.7304              32             
33             [60000/60000]       0.7585              83.3600             0.7185              33             
34             [60000/60000]       0.7475              83.2700             0.7091              34             
35             [60000/60000]       0.7372              83.6100             0.6983              35             
36             [60000/60000]       0.7271              83.5900             0.6898              36             
37             [60000/60000]       0.7177              83.7600             0.6797              37             
38             [60000/60000]       0.7084              83.9400             0.6720              38             
39             [60000/60000]       0.6997              83.9700             0.6627              39             
40             [60000/60000]       0.6912              84.2100             0.6556              40             
41             [60000/60000]       0.6831              84.3200             0.6469              41             
42             [60000/60000]       0.6752              84.5200             0.6404              42             
43             [60000/60000]       0.6678              84.5600             0.6323              43             
44             [60000/60000]       0.6604              84.7200             0.6263              44             
45             [60000/60000]       0.6535              84.7700             0.6187              45             
46             [60000/60000]       0.6466              84.8600             0.6132              46             
47             [60000/60000]       0.6401              84.9500             0.6060              47             
48             [60000/60000]       0.6337              85.1500             0.6009              48             
49             [60000/60000]       0.6276              85.2200             0.5941              49             
50             [60000/60000]       0.6216              85.3000             0.5894              50             
51             [60000/60000]       0.6158              85.4400             0.5829              51             
52             [60000/60000]       0.6102              85.5800             0.5787              52             
53             [60000/60000]       0.6048              85.5800             0.5724              53             
54             [60000/60000]       0.5994              85.7700             0.5685              54             
55             [60000/60000]       0.5944              85.7700             0.5625              55             
56             [60000/60000]       0.5893              85.9700             0.5590              56             
57             [60000/60000]       0.5845              85.9300             0.5532              57             
58             [60000/60000]       0.5798              86.0900             0.5500              58             
59             [60000/60000]       0.5752              86.1000             0.5444              59             
60             [60000/60000]       0.5707              86.2700             0.5415              60             
61             [60000/60000]       0.5664              86.2300             0.5360              61             
62             [60000/60000]       0.5621              86.3500             0.5335              62             
63             [60000/60000]       0.5581              86.3300             0.5281              63             
64             [60000/60000]       0.5540              86.4900             0.5259              64             
65             [60000/60000]       0.5502              86.5200             0.5207              65             
66             [60000/60000]       0.5463              86.6000             0.5187              66             
67             [60000/60000]       0.5427              86.6100             0.5136              67             
68             [60000/60000]       0.5390              86.7800             0.5119              68             
69             [60000/60000]       0.5355              86.7300             0.5068              69             
70             [60000/60000]       0.5320              86.9100             0.5055              70             
71             [60000/60000]       0.5288              86.7300             0.5004              71             
72             [60000/60000]       0.5254              87.0200             0.4993              72             
73             [60000/60000]       0.5223              86.9000             0.4942              73             
74             [60000/60000]       0.5191              87.1200             0.4934              74             
75             [60000/60000]       0.5161              87.0200             0.4884              75             
76             [60000/60000]       0.5130              87.2100             0.4878              76             
77             [60000/60000]       0.5101              87.1100             0.4828              77             
78             [60000/60000]       0.5072              87.3300             0.4824              78             
79             [60000/60000]       0.5044              87.2600             0.4774              79             
80             [60000/60000]       0.5016              87.3800             0.4772              80             
81             [60000/60000]       0.4990              87.3600             0.4722              81             
82             [60000/60000]       0.4962              87.5000             0.4722              82             
83             [60000/60000]       0.4937              87.4300             0.4673              83             
84             [60000/60000]       0.4910              87.6200             0.4673              84             
85             [60000/60000]       0.4886              87.5200             0.4625              85             
86             [60000/60000]       0.4861              87.6900             0.4627              86             
87             [60000/60000]       0.4838              87.5400             0.4579              87             
88             [60000/60000]       0.4813              87.7400             0.4582              88             
89             [60000/60000]       0.4791              87.5900             0.4535              89             
90             [60000/60000]       0.4767              87.8600             0.4539              90             
91             [60000/60000]       0.4745              87.6700             0.4493              91             
92             [60000/60000]       0.4722              87.9600             0.4498              92             
93             [60000/60000]       0.4702              87.7300             0.4452              93             
94             [60000/60000]       0.4680              88.0300             0.4458              94             
95             [60000/60000]       0.4660              87.8300             0.4412              95             
96             [60000/60000]       0.4638              88.1000             0.4419              96             
97             [60000/60000]       0.4619              87.8700             0.4375              97             
98             [60000/60000]       0.4599              88.1800             0.4382              98             
99             [60000/60000]       0.4580              87.9400             0.4338              99             
100            [60000/60000]       0.4560              88.2900             0.4347              100            
101            [60000/60000]       0.4543              88.0500             0.4303              101            
102            [60000/60000]       0.4524              88.3100             0.4312              102            
103            [60000/60000]       0.4507              88.1200             0.4270              103            
104            [60000/60000]       0.4488              88.3500             0.4279              104            
105            [60000/60000]       0.4472              88.1400             0.4237              105            
106            [60000/60000]       0.4454              88.4000             0.4248              106            
107            [60000/60000]       0.4439              88.1900             0.4206              107            
108            [60000/60000]       0.4422              88.4800             0.4217              108            
109            [60000/60000]       0.4406              88.2900             0.4176              109            
110            [60000/60000]       0.4390              88.5300             0.4188              110            
111            [60000/60000]       0.4375              88.3300             0.4147              111            
112            [60000/60000]       0.4360              88.5800             0.4160              112            
113            [60000/60000]       0.4346              88.4600             0.4120              113            
114            [60000/60000]       0.4330              88.6900             0.4133              114            
115            [60000/60000]       0.4317              88.5100             0.4093              115            
116            [60000/60000]       0.4302              88.7700             0.4106              116            
117            [60000/60000]       0.4289              88.5800             0.4067              117            
118            [60000/60000]       0.4275              88.8300             0.4081              118            
119            [60000/60000]       0.4263              88.6200             0.4043              119            
120            [60000/60000]       0.4249              88.9200             0.4057              120            
121            [60000/60000]       0.4237              88.6400             0.4019              121            
122            [60000/60000]       0.4224              89.0000             0.4034              122            
123            [60000/60000]       0.4213              88.7200             0.3996              123            
124            [60000/60000]       0.4200              89.0700             0.4012              124            
125            [60000/60000]       0.4189              88.8100             0.3974              125            
126            [60000/60000]       0.4177              89.1100             0.3990              126            
127            [60000/60000]       0.4166              88.8400             0.3953              127            
128            [60000/60000]       0.4154              89.1300             0.3970              128            
129            [60000/60000]       0.4144              88.8700             0.3932              129            
130            [60000/60000]       0.4133              89.1600             0.3950              130            
131            [60000/60000]       0.4123              88.9000             0.3912              131            
132            [60000/60000]       0.4112              89.1800             0.3931              132            
133            [60000/60000]       0.4102              88.9700             0.3893              133            
134            [60000/60000]       0.4092              89.2100             0.3912              134            
135            [60000/60000]       0.4083              89.0600             0.3875              135            
136            [60000/60000]       0.4072              89.2100             0.3895              136            
137            [60000/60000]       0.4064              89.0800             0.3857              137            
138            [60000/60000]       0.4054              89.2400             0.3877              138            
139            [60000/60000]       0.4045              89.1300             0.3840              139            
140            [60000/60000]       0.4036              89.2900             0.3861              140            
141            [60000/60000]       0.4027              89.2100             0.3824              141            
142            [60000/60000]       0.4018              89.3300             0.3845              142            
143            [60000/60000]       0.4010              89.2700             0.3808              143            
144            [60000/60000]       0.4001              89.3500             0.3830              144            
145            [60000/60000]       0.3994              89.3000             0.3793              145            
146            [60000/60000]       0.3985              89.3700             0.3815              146            
147            [60000/60000]       0.3978              89.3300             0.3778              147            
148            [60000/60000]       0.3969              89.4000             0.3800              148            
149            [60000/60000]       0.3962              89.3500             0.3764              149            
150            [60000/60000]       0.3954              89.4200             0.3787              150            
151            [60000/60000]       0.3947              89.3900             0.3750              151            
152            [60000/60000]       0.3939              89.4100             0.3773              152            
153            [60000/60000]       0.3933              89.3900             0.3736              153            
154            [60000/60000]       0.3925              89.4300             0.3760              154            
155            [60000/60000]       0.3918              89.4800             0.3723              155            
156            [60000/60000]       0.3911              89.4500             0.3748              156            
157            [60000/60000]       0.3905              89.4800             0.3711              157            
158            [60000/60000]       0.3898              89.5600             0.3736              158            
159            [60000/60000]       0.3892              89.5000             0.3699              159            
160            [60000/60000]       0.3885              89.6000             0.3724              160            
161            [60000/60000]       0.3879              89.5000             0.3687              161            
162            [60000/60000]       0.3872              89.6700             0.3713              162            
163            [60000/60000]       0.3866              89.5200             0.3676              163            
164            [60000/60000]       0.3860              89.6800             0.3702              164            
165            [60000/60000]       0.3854              89.5500             0.3665              165            
166            [60000/60000]       0.3848              89.6800             0.3691              166            
167            [60000/60000]       0.3843              89.5500             0.3654              167            
168            [60000/60000]       0.3836              89.7400             0.3681              168            
169            [60000/60000]       0.3831              89.6100             0.3644              169            
170            [60000/60000]       0.3825              89.7400             0.3671              170            
