Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3334              0
1              [60000/60000]       2.3276              25.1600             2.1776              1              
2              [60000/60000]       2.1766              38.2200             2.0356              2              
3              [60000/60000]       2.0388              50.3200             1.9063              3              
4              [60000/60000]       1.9123              58.1500             1.7882              4              
5              [60000/60000]       1.7979              62.4700             1.6838              5              
6              [60000/60000]       1.6953              67.7900             1.5887              6              
7              [60000/60000]       1.6035              68.5500             1.5061              7              
8              [60000/60000]       1.5219              72.9000             1.4302              8              
9              [60000/60000]       1.4486              71.9900             1.3649              9              
10             [60000/60000]       1.3838              75.1500             1.3039              10             
11             [60000/60000]       1.3250              74.3600             1.2518              11             
12             [60000/60000]       1.2730              76.7300             1.2022              12             
13             [60000/60000]       1.2253              76.0700             1.1601              13             
14             [60000/60000]       1.1828              77.9800             1.1191              14             
15             [60000/60000]       1.1436              77.3300             1.0846              15             
16             [60000/60000]       1.1085              78.6800             1.0503              16             
17             [60000/60000]       1.0757              78.3100             1.0215              17             
18             [60000/60000]       1.0462              79.4200             0.9924              18             
19             [60000/60000]       1.0184              79.1700             0.9680              19             
20             [60000/60000]       0.9933              80.1600             0.9431              20             
21             [60000/60000]       0.9695              79.8900             0.9222              21             
22             [60000/60000]       0.9479              80.8100             0.9007              22             
23             [60000/60000]       0.9273              80.4800             0.8826              23             
24             [60000/60000]       0.9085              81.2900             0.8637              24             
25             [60000/60000]       0.8905              81.1000             0.8480              25             
26             [60000/60000]       0.8740              81.7900             0.8313              26             
27             [60000/60000]       0.8581              81.7000             0.8174              27             
28             [60000/60000]       0.8435              82.1600             0.8024              28             
29             [60000/60000]       0.8293              82.1300             0.7901              29             
30             [60000/60000]       0.8162              82.4500             0.7766              30             
31             [60000/60000]       0.8034              82.6500             0.7655              31             
32             [60000/60000]       0.7916              82.8400             0.7533              32             
33             [60000/60000]       0.7801              83.0800             0.7433              33             
34             [60000/60000]       0.7693              83.1300             0.7322              34             
35             [60000/60000]       0.7588              83.4400             0.7231              35             
36             [60000/60000]       0.7490              83.3800             0.7129              36             
37             [60000/60000]       0.7394              83.8200             0.7046              37             
38             [60000/60000]       0.7303              83.7400             0.6952              38             
39             [60000/60000]       0.7215              84.0800             0.6876              39             
40             [60000/60000]       0.7132              84.0500             0.6788              40             
41             [60000/60000]       0.7050              84.3500             0.6718              41             
42             [60000/60000]       0.6972              84.2900             0.6637              42             
43             [60000/60000]       0.6897              84.6300             0.6572              43             
44             [60000/60000]       0.6824              84.4800             0.6496              44             
45             [60000/60000]       0.6754              84.8700             0.6436              45             
46             [60000/60000]       0.6686              84.6200             0.6364              46             
47             [60000/60000]       0.6620              85.0100             0.6308              47             
48             [60000/60000]       0.6557              84.7900             0.6241              48             
49             [60000/60000]       0.6495              85.1900             0.6189              49             
50             [60000/60000]       0.6435              84.9100             0.6125              50             
51             [60000/60000]       0.6377              85.3200             0.6076              51             
52             [60000/60000]       0.6321              85.1300             0.6016              52             
53             [60000/60000]       0.6266              85.3900             0.5970              53             
54             [60000/60000]       0.6213              85.2900             0.5913              54             
55             [60000/60000]       0.6161              85.5700             0.5871              55             
56             [60000/60000]       0.6111              85.4200             0.5816              56             
57             [60000/60000]       0.6061              85.8100             0.5776              57             
58             [60000/60000]       0.6014              85.5800             0.5724              58             
59             [60000/60000]       0.5967              85.9500             0.5687              59             
60             [60000/60000]       0.5922              85.7000             0.5637              60             
61             [60000/60000]       0.5878              86.0700             0.5602              61             
62             [60000/60000]       0.5835              85.8200             0.5554              62             
63             [60000/60000]       0.5793              86.1500             0.5523              63             
64             [60000/60000]       0.5752              85.9000             0.5475              64             
65             [60000/60000]       0.5713              86.3200             0.5447              65             
66             [60000/60000]       0.5674              85.9800             0.5401              66             
67             [60000/60000]       0.5636              86.3800             0.5376              67             
68             [60000/60000]       0.5600              86.0800             0.5331              68             
69             [60000/60000]       0.5564              86.5000             0.5309              69             
70             [60000/60000]       0.5529              86.2800             0.5264              70             
71             [60000/60000]       0.5495              86.6100             0.5245              71             
72             [60000/60000]       0.5462              86.3800             0.5200              72             
73             [60000/60000]       0.5430              86.7000             0.5184              73             
74             [60000/60000]       0.5398              86.4000             0.5139              74             
75             [60000/60000]       0.5367              86.7500             0.5126              75             
76             [60000/60000]       0.5337              86.5000             0.5081              76             
77             [60000/60000]       0.5307              86.9000             0.5070              77             
78             [60000/60000]       0.5278              86.6000             0.5025              78             
79             [60000/60000]       0.5249              87.0500             0.5017              79             
80             [60000/60000]       0.5222              86.7100             0.4972              80             
81             [60000/60000]       0.5194              87.1300             0.4965              81             
82             [60000/60000]       0.5168              86.7200             0.4921              82             
83             [60000/60000]       0.5141              87.2100             0.4916              83             
84             [60000/60000]       0.5116              86.8500             0.4872              84             
85             [60000/60000]       0.5090              87.2000             0.4869              85             
86             [60000/60000]       0.5066              86.8900             0.4825              86             
87             [60000/60000]       0.5041              87.2600             0.4823              87             
88             [60000/60000]       0.5017              86.9700             0.4779              88             
89             [60000/60000]       0.4993              87.3000             0.4779              89             
90             [60000/60000]       0.4971              87.0200             0.4736              90             
91             [60000/60000]       0.4948              87.3300             0.4737              91             
92             [60000/60000]       0.4926              87.1000             0.4694              92             
93             [60000/60000]       0.4904              87.3700             0.4696              93             
94             [60000/60000]       0.4883              87.1300             0.4654              94             
95             [60000/60000]       0.4861              87.4100             0.4656              95             
96             [60000/60000]       0.4841              87.2600             0.4615              96             
97             [60000/60000]       0.4821              87.5000             0.4619              97             
98             [60000/60000]       0.4801              87.3300             0.4578              98             
99             [60000/60000]       0.4781              87.5600             0.4582              99             
100            [60000/60000]       0.4763              87.4700             0.4542              100            
101            [60000/60000]       0.4743              87.6300             0.4547              101            
102            [60000/60000]       0.4725              87.5200             0.4508              102            
103            [60000/60000]       0.4707              87.6800             0.4513              103            
104            [60000/60000]       0.4690              87.5500             0.4474              104            
105            [60000/60000]       0.4671              87.7800             0.4481              105            
106            [60000/60000]       0.4655              87.6500             0.4442              106            
107            [60000/60000]       0.4637              87.8000             0.4450              107            
108            [60000/60000]       0.4621              87.7000             0.4412              108            
109            [60000/60000]       0.4605              87.8800             0.4419              109            
110            [60000/60000]       0.4589              87.7700             0.4382              110            
111            [60000/60000]       0.4573              87.9300             0.4390              111            
112            [60000/60000]       0.4558              87.8200             0.4354              112            
113            [60000/60000]       0.4542              87.9700             0.4362              113            
114            [60000/60000]       0.4528              87.9500             0.4326              114            
115            [60000/60000]       0.4513              88.0000             0.4335              115            
116            [60000/60000]       0.4499              88.0600             0.4300              116            
117            [60000/60000]       0.4484              88.0800             0.4309              117            
118            [60000/60000]       0.4471              88.0900             0.4274              118            
119            [60000/60000]       0.4457              88.1500             0.4284              119            
120            [60000/60000]       0.4444              88.1700             0.4249              120            
121            [60000/60000]       0.4430              88.2200             0.4260              121            
122            [60000/60000]       0.4418              88.1900             0.4226              122            
123            [60000/60000]       0.4405              88.3200             0.4237              123            
124            [60000/60000]       0.4393              88.2400             0.4203              124            
125            [60000/60000]       0.4380              88.4100             0.4215              125            
126            [60000/60000]       0.4368              88.2500             0.4181              126            
127            [60000/60000]       0.4356              88.4500             0.4193              127            
128            [60000/60000]       0.4345              88.3400             0.4160              128            
129            [60000/60000]       0.4333              88.5200             0.4172              129            
130            [60000/60000]       0.4322              88.3800             0.4139              130            
131            [60000/60000]       0.4310              88.5200             0.4152              131            
132            [60000/60000]       0.4300              88.4100             0.4119              132            
133            [60000/60000]       0.4289              88.5300             0.4133              133            
134            [60000/60000]       0.4279              88.4600             0.4100              134            
135            [60000/60000]       0.4268              88.5600             0.4114              135            
136            [60000/60000]       0.4258              88.4800             0.4081              136            
137            [60000/60000]       0.4248              88.5900             0.4096              137            
138            [60000/60000]       0.4238              88.5500             0.4064              138            
139            [60000/60000]       0.4228              88.6100             0.4079              139            
140            [60000/60000]       0.4219              88.6200             0.4046              140            
141            [60000/60000]       0.4209              88.6500             0.4062              141            
142            [60000/60000]       0.4200              88.6800             0.4030              142            
143            [60000/60000]       0.4191              88.6600             0.4046              143            
144            [60000/60000]       0.4182              88.7300             0.4014              144            
145            [60000/60000]       0.4173              88.6900             0.4030              145            
146            [60000/60000]       0.4165              88.7600             0.3998              146            
147            [60000/60000]       0.4156              88.7000             0.4015              147            
148            [60000/60000]       0.4148              88.8200             0.3983              148            
149            [60000/60000]       0.4139              88.6900             0.4000              149            
150            [60000/60000]       0.4131              88.8200             0.3968              150            
151            [60000/60000]       0.4123              88.7300             0.3986              151            
152            [60000/60000]       0.4115              88.8400             0.3954              152            
153            [60000/60000]       0.4107              88.8100             0.3972              153            
154            [60000/60000]       0.4100              88.8700             0.3941              154            
155            [60000/60000]       0.4092              88.8400             0.3959              155            
156            [60000/60000]       0.4085              88.9000             0.3928              156            
157            [60000/60000]       0.4077              88.8800             0.3946              157            
158            [60000/60000]       0.4070              88.9400             0.3915              158            
159            [60000/60000]       0.4063              88.9000             0.3934              159            
160            [60000/60000]       0.4056              88.9700             0.3902              160            
161            [60000/60000]       0.4049              88.9100             0.3922              161            
162            [60000/60000]       0.4042              88.9800             0.3890              162            
163            [60000/60000]       0.4035              88.9300             0.3910              163            
164            [60000/60000]       0.4029              89.0300             0.3879              164            
165            [60000/60000]       0.4022              88.9100             0.3899              165            
166            [60000/60000]       0.4016              89.0400             0.3868              166            
167            [60000/60000]       0.4009              88.9400             0.3888              167            
168            [60000/60000]       0.4004              89.1200             0.3857              168            
169            [60000/60000]       0.3997              88.9500             0.3877              169            
170            [60000/60000]       0.3991              89.1500             0.3846              170            
171            [60000/60000]       0.3985              88.9800             0.3867              171            
172            [60000/60000]       0.3979              89.1800             0.3836              172            
173            [60000/60000]       0.3973              89.0000             0.3857              173            
174            [60000/60000]       0.3968              89.2100             0.3826              174            
175            [60000/60000]       0.3962              88.9800             0.3847              175            
176            [60000/60000]       0.3957              89.2500             0.3817              176            
177            [60000/60000]       0.3951              88.9900             0.3838              177            
178            [60000/60000]       0.3946              89.3000             0.3808              178            
179            [60000/60000]       0.3940              89.0200             0.3829              179            
180            [60000/60000]       0.3935              89.3100             0.3799              180            
181            [60000/60000]       0.3930              89.0100             0.3820              181            
182            [60000/60000]       0.3925              89.3000             0.3790              182            
183            [60000/60000]       0.3920              89.0000             0.3812              183            
184            [60000/60000]       0.3915              89.3200             0.3782              184            
185            [60000/60000]       0.3910              89.0000             0.3804              185            
186            [60000/60000]       0.3905              89.3200             0.3773              186            
187            [60000/60000]       0.3900              89.0100             0.3796              187            
188            [60000/60000]       0.3896              89.3200             0.3765              188            
189            [60000/60000]       0.3891              89.0500             0.3788              189            
190            [60000/60000]       0.3887              89.3000             0.3758              190            
191            [60000/60000]       0.3882              89.1100             0.3781              191            
192            [60000/60000]       0.3878              89.3200             0.3750              192            
193            [60000/60000]       0.3873              89.1200             0.3773              193            
194            [60000/60000]       0.3869              89.3300             0.3743              194            
195            [60000/60000]       0.3865              89.1200             0.3766              195            
196            [60000/60000]       0.3861              89.3200             0.3736              196            
197            [60000/60000]       0.3856              89.1200             0.3760              197            
198            [60000/60000]       0.3852              89.3400             0.3729              198            
199            [60000/60000]       0.3848              89.1200             0.3753              199            
200            [60000/60000]       0.3844              89.3800             0.3723              200            
