Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2569              0
1              [60000/60000]       2.2641              36.0500             2.0834              1              
2              [60000/60000]       2.0934              49.1100             1.9320              2              
3              [60000/60000]       1.9446              58.9500             1.7952              3              
4              [60000/60000]       1.8101              64.9900             1.6732              4              
5              [60000/60000]       1.6899              69.2100             1.5650              5              
6              [60000/60000]       1.5833              72.0500             1.4697              6              
7              [60000/60000]       1.4892              73.9200             1.3858              7              
8              [60000/60000]       1.4065              75.5000             1.3121              8              
9              [60000/60000]       1.3336              76.5300             1.2469              9              
10             [60000/60000]       1.2692              77.5400             1.1894              10             
11             [60000/60000]       1.2123              78.3100             1.1382              11             
12             [60000/60000]       1.1616              79.0300             1.0925              12             
13             [60000/60000]       1.1164              79.7800             1.0516              13             
14             [60000/60000]       1.0759              80.0800             1.0148              14             
15             [60000/60000]       1.0393              80.4600             0.9814              15             
16             [60000/60000]       1.0063              80.7200             0.9512              16             
17             [60000/60000]       0.9762              81.0400             0.9235              17             
18             [60000/60000]       0.9487              81.4500             0.8982              18             
19             [60000/60000]       0.9236              81.7800             0.8749              19             
20             [60000/60000]       0.9004              82.0700             0.8535              20             
21             [60000/60000]       0.8790              82.3500             0.8336              21             
22             [60000/60000]       0.8592              82.5600             0.8152              22             
23             [60000/60000]       0.8407              82.7400             0.7979              23             
24             [60000/60000]       0.8235              82.9400             0.7820              24             
25             [60000/60000]       0.8075              83.0900             0.7668              25             
26             [60000/60000]       0.7924              83.2300             0.7528              26             
27             [60000/60000]       0.7783              83.5800             0.7394              27             
28             [60000/60000]       0.7649              83.6300             0.7270              28             
29             [60000/60000]       0.7524              83.9100             0.7150              29             
30             [60000/60000]       0.7405              84.0100             0.7040              30             
31             [60000/60000]       0.7292              84.1300             0.6932              31             
32             [60000/60000]       0.7185              84.2900             0.6833              32             
33             [60000/60000]       0.7083              84.3700             0.6734              33             
34             [60000/60000]       0.6986              84.5100             0.6646              34             
35             [60000/60000]       0.6894              84.5800             0.6555              35             
36             [60000/60000]       0.6805              84.7700             0.6475              36             
37             [60000/60000]       0.6721              84.8000             0.6391              37             
38             [60000/60000]       0.6639              84.9500             0.6318              38             
39             [60000/60000]       0.6562              84.9500             0.6241              39             
40             [60000/60000]       0.6487              85.2200             0.6175              40             
41             [60000/60000]       0.6416              85.1400             0.6102              41             
42             [60000/60000]       0.6347              85.3700             0.6042              42             
43             [60000/60000]       0.6281              85.3500             0.5973              43             
44             [60000/60000]       0.6217              85.5500             0.5919              44             
45             [60000/60000]       0.6155              85.4200             0.5853              45             
46             [60000/60000]       0.6095              85.6300             0.5803              46             
47             [60000/60000]       0.6038              85.5200             0.5741              47             
48             [60000/60000]       0.5981              85.7200             0.5695              48             
49             [60000/60000]       0.5927              85.7300             0.5636              49             
50             [60000/60000]       0.5874              85.9000             0.5594              50             
51             [60000/60000]       0.5823              85.8900             0.5536              51             
52             [60000/60000]       0.5773              86.0600             0.5498              52             
53             [60000/60000]       0.5725              86.0500             0.5442              53             
54             [60000/60000]       0.5677              86.2300             0.5408              54             
55             [60000/60000]       0.5632              86.2500             0.5353              55             
56             [60000/60000]       0.5587              86.3300             0.5322              56             
57             [60000/60000]       0.5544              86.4100             0.5269              57             
58             [60000/60000]       0.5501              86.4900             0.5241              58             
59             [60000/60000]       0.5460              86.6000             0.5189              59             
60             [60000/60000]       0.5419              86.6300             0.5164              60             
61             [60000/60000]       0.5381              86.7400             0.5113              61             
62             [60000/60000]       0.5342              86.8100             0.5091              62             
63             [60000/60000]       0.5305              86.9000             0.5041              63             
64             [60000/60000]       0.5268              86.9300             0.5021              64             
65             [60000/60000]       0.5233              87.0300             0.4973              65             
66             [60000/60000]       0.5198              87.0300             0.4955              66             
67             [60000/60000]       0.5164              87.1100             0.4907              67             
68             [60000/60000]       0.5131              87.1200             0.4892              68             
69             [60000/60000]       0.5099              87.1400             0.4845              69             
70             [60000/60000]       0.5067              87.1300             0.4833              70             
71             [60000/60000]       0.5037              87.2600             0.4786              71             
72             [60000/60000]       0.5006              87.1800             0.4776              72             
73             [60000/60000]       0.4977              87.3700             0.4729              73             
74             [60000/60000]       0.4948              87.2400             0.4721              74             
75             [60000/60000]       0.4920              87.4300             0.4675              75             
76             [60000/60000]       0.4892              87.3100             0.4669              76             
77             [60000/60000]       0.4866              87.5100             0.4624              77             
78             [60000/60000]       0.4839              87.3900             0.4619              78             
79             [60000/60000]       0.4814              87.6000             0.4575              79             
80             [60000/60000]       0.4788              87.4300             0.4572              80             
81             [60000/60000]       0.4764              87.6300             0.4527              81             
82             [60000/60000]       0.4739              87.4600             0.4526              82             
83             [60000/60000]       0.4716              87.7300             0.4482              83             
84             [60000/60000]       0.4692              87.5600             0.4482              84             
85             [60000/60000]       0.4670              87.8000             0.4439              85             
86             [60000/60000]       0.4647              87.7100             0.4440              86             
87             [60000/60000]       0.4626              87.9100             0.4397              87             
88             [60000/60000]       0.4604              87.7500             0.4400              88             
89             [60000/60000]       0.4584              88.0400             0.4358              89             
90             [60000/60000]       0.4563              87.8300             0.4361              90             
91             [60000/60000]       0.4543              88.1300             0.4320              91             
92             [60000/60000]       0.4523              87.9000             0.4324              92             
93             [60000/60000]       0.4504              88.1900             0.4283              93             
94             [60000/60000]       0.4484              87.9800             0.4289              94             
95             [60000/60000]       0.4466              88.2200             0.4248              95             
96             [60000/60000]       0.4448              88.0500             0.4255              96             
97             [60000/60000]       0.4430              88.3500             0.4214              97             
98             [60000/60000]       0.4412              88.1200             0.4222              98             
99             [60000/60000]       0.4396              88.3900             0.4182              99             
100            [60000/60000]       0.4378              88.2300             0.4190              100            
101            [60000/60000]       0.4362              88.4500             0.4151              101            
102            [60000/60000]       0.4346              88.2700             0.4160              102            
103            [60000/60000]       0.4330              88.5200             0.4121              103            
104            [60000/60000]       0.4314              88.2700             0.4131              104            
105            [60000/60000]       0.4299              88.5400             0.4092              105            
106            [60000/60000]       0.4284              88.3600             0.4103              106            
107            [60000/60000]       0.4269              88.5600             0.4064              107            
108            [60000/60000]       0.4255              88.4300             0.4076              108            
109            [60000/60000]       0.4241              88.6700             0.4037              109            
110            [60000/60000]       0.4226              88.5000             0.4050              110            
111            [60000/60000]       0.4213              88.7100             0.4012              111            
112            [60000/60000]       0.4199              88.5300             0.4025              112            
113            [60000/60000]       0.4186              88.7600             0.3987              113            
114            [60000/60000]       0.4173              88.5600             0.4001              114            
115            [60000/60000]       0.4161              88.8200             0.3963              115            
116            [60000/60000]       0.4148              88.6100             0.3977              116            
117            [60000/60000]       0.4136              88.8900             0.3940              117            
118            [60000/60000]       0.4123              88.7000             0.3955              118            
119            [60000/60000]       0.4112              88.9300             0.3918              119            
120            [60000/60000]       0.4100              88.7800             0.3933              120            
121            [60000/60000]       0.4088              88.9800             0.3896              121            
122            [60000/60000]       0.4077              88.8500             0.3912              122            
123            [60000/60000]       0.4066              89.0400             0.3876              123            
124            [60000/60000]       0.4055              88.8700             0.3892              124            
125            [60000/60000]       0.4044              89.0600             0.3856              125            
126            [60000/60000]       0.4033              88.9200             0.3873              126            
127            [60000/60000]       0.4023              89.1100             0.3837              127            
128            [60000/60000]       0.4013              88.9400             0.3854              128            
129            [60000/60000]       0.4003              89.1000             0.3818              129            
130            [60000/60000]       0.3993              88.9500             0.3836              130            
131            [60000/60000]       0.3984              89.1400             0.3800              131            
132            [60000/60000]       0.3974              89.0300             0.3819              132            
133            [60000/60000]       0.3965              89.1400             0.3783              133            
134            [60000/60000]       0.3955              89.0500             0.3802              134            
135            [60000/60000]       0.3946              89.1800             0.3766              135            
136            [60000/60000]       0.3937              89.0900             0.3786              136            
137            [60000/60000]       0.3929              89.2200             0.3750              137            
138            [60000/60000]       0.3920              89.1600             0.3770              138            
139            [60000/60000]       0.3912              89.2800             0.3734              139            
140            [60000/60000]       0.3903              89.2300             0.3755              140            
141            [60000/60000]       0.3895              89.2900             0.3719              141            
142            [60000/60000]       0.3887              89.2900             0.3740              142            
143            [60000/60000]       0.3879              89.3400             0.3704              143            
144            [60000/60000]       0.3871              89.3000             0.3726              144            
145            [60000/60000]       0.3864              89.3500             0.3690              145            
146            [60000/60000]       0.3856              89.2900             0.3712              146            
147            [60000/60000]       0.3849              89.3800             0.3676              147            
148            [60000/60000]       0.3841              89.3200             0.3699              148            
149            [60000/60000]       0.3834              89.3900             0.3663              149            
150            [60000/60000]       0.3827              89.3400             0.3686              150            
151            [60000/60000]       0.3820              89.4200             0.3650              151            
152            [60000/60000]       0.3813              89.3500             0.3674              152            
153            [60000/60000]       0.3807              89.4600             0.3638              153            
154            [60000/60000]       0.3799              89.3800             0.3662              154            
