Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2998              0
1              [60000/60000]       2.2962              27.0800             2.1376              1              
2              [60000/60000]       2.1390              45.2400             1.9939              2              
3              [60000/60000]       1.9968              54.4500             1.8599              3              
4              [60000/60000]       1.8667              61.4700             1.7419              4              
5              [60000/60000]       1.7497              65.7500             1.6338              5              
6              [60000/60000]       1.6451              68.5200             1.5407              6              
7              [60000/60000]       1.5523              71.3300             1.4548              7              
8              [60000/60000]       1.4699              72.5600             1.3821              8              
9              [60000/60000]       1.3967              74.8700             1.3135              9              
10             [60000/60000]       1.3314              75.2400             1.2561              10             
11             [60000/60000]       1.2732              77.5400             1.2009              11             
12             [60000/60000]       1.2209              77.1800             1.1548              12             
13             [60000/60000]       1.1740              78.9400             1.1099              13             
14             [60000/60000]       1.1315              78.6300             1.0724              14             
15             [60000/60000]       1.0933              80.0900             1.0355              15             
16             [60000/60000]       1.0583              79.7500             1.0044              16             
17             [60000/60000]       1.0267              80.8600             0.9737              17             
18             [60000/60000]       0.9974              80.7100             0.9474              18             
19             [60000/60000]       0.9708              81.6500             0.9214              19             
20             [60000/60000]       0.9458              81.4000             0.8988              20             
21             [60000/60000]       0.9230              82.2800             0.8765              21             
22             [60000/60000]       0.9015              82.0700             0.8567              22             
23             [60000/60000]       0.8817              82.8400             0.8374              23             
24             [60000/60000]       0.8630              82.5300             0.8200              24             
25             [60000/60000]       0.8456              83.5600             0.8031              25             
26             [60000/60000]       0.8291              83.0400             0.7877              26             
27             [60000/60000]       0.8137              83.9800             0.7728              27             
28             [60000/60000]       0.7991              83.5200             0.7589              28             
29             [60000/60000]       0.7853              84.2200             0.7456              29             
30             [60000/60000]       0.7722              83.9100             0.7332              30             
31             [60000/60000]       0.7598              84.4600             0.7213              31             
32             [60000/60000]       0.7481              84.2200             0.7099              32             
33             [60000/60000]       0.7369              84.6800             0.6992              33             
34             [60000/60000]       0.7262              84.5200             0.6889              34             
35             [60000/60000]       0.7160              84.9500             0.6791              35             
36             [60000/60000]       0.7063              84.8400             0.6696              36             
37             [60000/60000]       0.6969              85.1400             0.6607              37             
38             [60000/60000]       0.6880              85.0800             0.6520              38             
39             [60000/60000]       0.6794              85.3100             0.6438              39             
40             [60000/60000]       0.6712              85.2900             0.6357              40             
41             [60000/60000]       0.6632              85.6000             0.6281              41             
42             [60000/60000]       0.6556              85.5600             0.6207              42             
43             [60000/60000]       0.6483              85.7400             0.6136              43             
44             [60000/60000]       0.6412              85.7900             0.6067              44             
45             [60000/60000]       0.6343              85.9600             0.6001              45             
46             [60000/60000]       0.6278              85.9000             0.5937              46             
47             [60000/60000]       0.6214              86.1200             0.5876              47             
48             [60000/60000]       0.6152              85.9800             0.5815              48             
49             [60000/60000]       0.6092              86.1800             0.5758              49             
50             [60000/60000]       0.6035              86.1300             0.5701              50             
51             [60000/60000]       0.5978              86.2800             0.5647              51             
52             [60000/60000]       0.5924              86.2600             0.5594              52             
53             [60000/60000]       0.5871              86.3900             0.5543              53             
54             [60000/60000]       0.5820              86.3600             0.5493              54             
55             [60000/60000]       0.5770              86.6100             0.5445              55             
56             [60000/60000]       0.5722              86.4700             0.5398              56             
57             [60000/60000]       0.5675              86.6500             0.5353              57             
58             [60000/60000]       0.5630              86.5700             0.5308              58             
59             [60000/60000]       0.5585              86.7700             0.5266              59             
60             [60000/60000]       0.5542              86.7000             0.5223              60             
61             [60000/60000]       0.5500              86.9200             0.5183              61             
62             [60000/60000]       0.5459              86.9100             0.5143              62             
63             [60000/60000]       0.5419              87.0400             0.5105              63             
64             [60000/60000]       0.5381              86.9900             0.5066              64             
65             [60000/60000]       0.5343              87.2200             0.5031              65             
66             [60000/60000]       0.5306              87.1800             0.4994              66             
67             [60000/60000]       0.5270              87.3100             0.4960              67             
68             [60000/60000]       0.5235              87.2600             0.4925              68             
69             [60000/60000]       0.5201              87.5300             0.4894              69             
70             [60000/60000]       0.5167              87.4900             0.4859              70             
71             [60000/60000]       0.5135              87.6100             0.4830              71             
72             [60000/60000]       0.5103              87.5400             0.4797              72             
73             [60000/60000]       0.5072              87.6300             0.4770              73             
74             [60000/60000]       0.5042              87.5900             0.4737              74             
75             [60000/60000]       0.5012              87.7000             0.4712              75             
76             [60000/60000]       0.4983              87.7000             0.4680              76             
77             [60000/60000]       0.4955              87.7500             0.4658              77             
78             [60000/60000]       0.4928              87.8700             0.4626              78             
79             [60000/60000]       0.4901              87.8600             0.4606              79             
80             [60000/60000]       0.4875              87.9000             0.4575              80             
81             [60000/60000]       0.4849              88.0100             0.4557              81             
82             [60000/60000]       0.4824              87.9400             0.4525              82             
83             [60000/60000]       0.4799              88.0600             0.4510              83             
84             [60000/60000]       0.4775              88.0200             0.4478              84             
85             [60000/60000]       0.4752              88.1500             0.4465              85             
86             [60000/60000]       0.4729              88.0400             0.4433              86             
87             [60000/60000]       0.4706              88.2100             0.4423              87             
88             [60000/60000]       0.4685              88.1300             0.4390              88             
89             [60000/60000]       0.4663              88.3500             0.4382              89             
90             [60000/60000]       0.4642              88.2600             0.4349              90             
91             [60000/60000]       0.4621              88.3800             0.4343              91             
92             [60000/60000]       0.4601              88.3200             0.4309              92             
93             [60000/60000]       0.4581              88.4600             0.4306              93             
94             [60000/60000]       0.4562              88.4300             0.4272              94             
95             [60000/60000]       0.4543              88.4800             0.4271              95             
96             [60000/60000]       0.4525              88.4900             0.4236              96             
97             [60000/60000]       0.4506              88.5200             0.4236              97             
98             [60000/60000]       0.4489              88.5000             0.4201              98             
99             [60000/60000]       0.4470              88.6000             0.4203              99             
100            [60000/60000]       0.4454              88.5200             0.4168              100            
101            [60000/60000]       0.4436              88.6700             0.4171              101            
102            [60000/60000]       0.4420              88.5700             0.4136              102            
103            [60000/60000]       0.4403              88.6800             0.4140              103            
104            [60000/60000]       0.4388              88.6300             0.4106              104            
105            [60000/60000]       0.4371              88.7300             0.4110              105            
106            [60000/60000]       0.4356              88.7200             0.4076              106            
107            [60000/60000]       0.4340              88.7700             0.4081              107            
108            [60000/60000]       0.4326              88.7500             0.4048              108            
109            [60000/60000]       0.4311              88.7800             0.4054              109            
110            [60000/60000]       0.4297              88.8000             0.4021              110            
111            [60000/60000]       0.4282              88.8800             0.4027              111            
112            [60000/60000]       0.4269              88.8700             0.3995              112            
113            [60000/60000]       0.4254              88.9800             0.4001              113            
114            [60000/60000]       0.4242              88.9000             0.3970              114            
115            [60000/60000]       0.4228              89.0000             0.3977              115            
116            [60000/60000]       0.4216              88.9500             0.3946              116            
117            [60000/60000]       0.4202              89.0300             0.3953              117            
118            [60000/60000]       0.4191              88.9800             0.3923              118            
119            [60000/60000]       0.4178              89.0700             0.3931              119            
120            [60000/60000]       0.4166              89.0000             0.3901              120            
121            [60000/60000]       0.4154              89.1000             0.3909              121            
122            [60000/60000]       0.4143              89.0100             0.3880              122            
123            [60000/60000]       0.4131              89.1000             0.3888              123            
124            [60000/60000]       0.4121              89.0500             0.3860              124            
125            [60000/60000]       0.4110              89.2300             0.3868              125            
126            [60000/60000]       0.4099              89.0900             0.3840              126            
127            [60000/60000]       0.4088              89.2200             0.3849              127            
128            [60000/60000]       0.4079              89.1000             0.3822              128            
129            [60000/60000]       0.4068              89.2700             0.3831              129            
130            [60000/60000]       0.4059              89.1500             0.3804              130            
131            [60000/60000]       0.4049              89.3300             0.3814              131            
132            [60000/60000]       0.4040              89.2200             0.3787              132            
133            [60000/60000]       0.4030              89.3400             0.3797              133            
134            [60000/60000]       0.4021              89.2600             0.3771              134            
135            [60000/60000]       0.4012              89.3600             0.3781              135            
136            [60000/60000]       0.4003              89.3100             0.3755              136            
137            [60000/60000]       0.3994              89.3700             0.3765              137            
138            [60000/60000]       0.3986              89.3500             0.3740              138            
139            [60000/60000]       0.3978              89.4400             0.3751              139            
140            [60000/60000]       0.3970              89.3200             0.3725              140            
141            [60000/60000]       0.3961              89.4900             0.3736              141            
142            [60000/60000]       0.3954              89.3500             0.3711              142            
143            [60000/60000]       0.3946              89.5000             0.3723              143            
144            [60000/60000]       0.3938              89.3700             0.3698              144            
145            [60000/60000]       0.3931              89.5100             0.3710              145            
146            [60000/60000]       0.3924              89.3900             0.3685              146            
147            [60000/60000]       0.3916              89.5300             0.3697              147            
148            [60000/60000]       0.3909              89.4200             0.3672              148            
149            [60000/60000]       0.3902              89.5500             0.3685              149            
150            [60000/60000]       0.3895              89.4500             0.3661              150            
151            [60000/60000]       0.3888              89.5800             0.3673              151            
152            [60000/60000]       0.3882              89.4700             0.3649              152            
153            [60000/60000]       0.3875              89.6200             0.3662              153            
154            [60000/60000]       0.3869              89.4900             0.3638              154            
155            [60000/60000]       0.3863              89.6500             0.3652              155            
156            [60000/60000]       0.3857              89.5700             0.3627              156            
157            [60000/60000]       0.3850              89.6900             0.3641              157            
158            [60000/60000]       0.3845              89.5700             0.3617              158            
159            [60000/60000]       0.3839              89.7500             0.3631              159            
160            [60000/60000]       0.3833              89.6200             0.3607              160            
161            [60000/60000]       0.3827              89.7600             0.3622              161            
162            [60000/60000]       0.3822              89.6400             0.3598              162            
163            [60000/60000]       0.3816              89.7800             0.3613              163            
164            [60000/60000]       0.3811              89.7000             0.3588              164            
165            [60000/60000]       0.3805              89.8600             0.3604              165            
166            [60000/60000]       0.3800              89.7400             0.3579              166            
167            [60000/60000]       0.3795              89.8600             0.3595              167            
168            [60000/60000]       0.3790              89.7800             0.3571              168            
169            [60000/60000]       0.3785              89.8700             0.3587              169            
170            [60000/60000]       0.3780              89.7800             0.3563              170            
