Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3702              0
1              [60000/60000]       2.3639              17.7700             2.1963              1              
2              [60000/60000]       2.1942              38.2400             2.0438              2              
3              [60000/60000]       2.0451              51.5200             1.9041              3              
4              [60000/60000]       1.9092              59.0500             1.7788              4              
5              [60000/60000]       1.7866              64.7900             1.6662              5              
6              [60000/60000]       1.6769              67.6300             1.5667              6              
7              [60000/60000]       1.5795              70.7400             1.4780              7              
8              [60000/60000]       1.4931              71.9600             1.3999              8              
9              [60000/60000]       1.4165              74.1600             1.3301              9              
10             [60000/60000]       1.3484              74.9800             1.2685              10             
11             [60000/60000]       1.2879              76.6000             1.2129              11             
12             [60000/60000]       1.2338              77.0200             1.1636              12             
13             [60000/60000]       1.1853              78.2900             1.1189              13             
14             [60000/60000]       1.1415              78.4000             1.0788              14             
15             [60000/60000]       1.1022              79.3400             1.0421              15             
16             [60000/60000]       1.0663              79.5700             1.0092              16             
17             [60000/60000]       1.0338              80.2200             0.9786              17             
18             [60000/60000]       1.0038              80.5100             0.9510              18             
19             [60000/60000]       0.9766              80.9300             0.9252              19             
20             [60000/60000]       0.9512              81.0800             0.9017              20             
21             [60000/60000]       0.9280              81.5800             0.8795              21             
22             [60000/60000]       0.9063              81.6900             0.8594              22             
23             [60000/60000]       0.8863              82.3800             0.8401              23             
24             [60000/60000]       0.8674              82.2100             0.8226              24             
25             [60000/60000]       0.8499              82.7900             0.8056              25             
26             [60000/60000]       0.8333              82.5700             0.7902              26             
27             [60000/60000]       0.8179              83.1700             0.7751              27             
28             [60000/60000]       0.8032              82.9300             0.7616              28             
29             [60000/60000]       0.7895              83.6100             0.7480              29             
30             [60000/60000]       0.7763              83.3400             0.7359              30             
31             [60000/60000]       0.7640              83.8900             0.7237              31             
32             [60000/60000]       0.7522              83.7400             0.7128              32             
33             [60000/60000]       0.7411              84.2300             0.7016              33             
34             [60000/60000]       0.7304              84.1400             0.6918              34             
35             [60000/60000]       0.7203              84.4700             0.6816              35             
36             [60000/60000]       0.7105              84.3100             0.6727              36             
37             [60000/60000]       0.7012              84.6900             0.6633              37             
38             [60000/60000]       0.6923              84.5000             0.6551              38             
39             [60000/60000]       0.6838              84.9000             0.6464              39             
40             [60000/60000]       0.6755              84.7800             0.6390              40             
41             [60000/60000]       0.6677              85.1600             0.6309              41             
42             [60000/60000]       0.6600              85.0400             0.6240              42             
43             [60000/60000]       0.6527              85.3300             0.6165              43             
44             [60000/60000]       0.6457              85.2700             0.6101              44             
45             [60000/60000]       0.6389              85.5300             0.6030              45             
46             [60000/60000]       0.6323              85.4700             0.5971              46             
47             [60000/60000]       0.6259              85.7700             0.5905              47             
48             [60000/60000]       0.6197              85.7000             0.5850              48             
49             [60000/60000]       0.6138              85.9700             0.5787              49             
50             [60000/60000]       0.6080              85.8500             0.5736              50             
51             [60000/60000]       0.6024              86.1000             0.5677              51             
52             [60000/60000]       0.5969              86.0200             0.5629              52             
53             [60000/60000]       0.5917              86.1900             0.5573              53             
54             [60000/60000]       0.5865              86.1500             0.5529              54             
55             [60000/60000]       0.5815              86.2800             0.5474              55             
56             [60000/60000]       0.5767              86.3300             0.5434              56             
57             [60000/60000]       0.5720              86.4500             0.5382              57             
58             [60000/60000]       0.5674              86.3900             0.5344              58             
59             [60000/60000]       0.5629              86.5900             0.5294              59             
60             [60000/60000]       0.5586              86.6000             0.5259              60             
61             [60000/60000]       0.5544              86.6500             0.5211              61             
62             [60000/60000]       0.5503              86.7800             0.5179              62             
63             [60000/60000]       0.5463              86.7500             0.5132              63             
64             [60000/60000]       0.5423              86.9100             0.5103              64             
65             [60000/60000]       0.5386              86.8700             0.5057              65             
66             [60000/60000]       0.5348              86.9700             0.5031              66             
67             [60000/60000]       0.5313              87.0000             0.4986              67             
68             [60000/60000]       0.5277              86.9900             0.4963              68             
69             [60000/60000]       0.5243              87.1600             0.4919              69             
70             [60000/60000]       0.5209              87.1600             0.4898              70             
71             [60000/60000]       0.5177              87.2700             0.4855              71             
72             [60000/60000]       0.5144              87.2300             0.4836              72             
73             [60000/60000]       0.5113              87.3100             0.4793              73             
74             [60000/60000]       0.5083              87.3200             0.4777              74             
75             [60000/60000]       0.5053              87.3900             0.4735              75             
76             [60000/60000]       0.5023              87.3600             0.4720              76             
77             [60000/60000]       0.4995              87.5200             0.4679              77             
78             [60000/60000]       0.4967              87.4300             0.4666              78             
79             [60000/60000]       0.4940              87.6200             0.4625              79             
80             [60000/60000]       0.4913              87.5000             0.4615              80             
81             [60000/60000]       0.4887              87.6900             0.4574              81             
82             [60000/60000]       0.4861              87.6400             0.4565              82             
83             [60000/60000]       0.4836              87.7800             0.4525              83             
84             [60000/60000]       0.4811              87.7900             0.4518              84             
85             [60000/60000]       0.4787              87.8900             0.4477              85             
86             [60000/60000]       0.4763              87.8100             0.4472              86             
87             [60000/60000]       0.4740              87.9900             0.4432              87             
88             [60000/60000]       0.4716              87.8200             0.4428              88             
89             [60000/60000]       0.4694              88.0900             0.4389              89             
90             [60000/60000]       0.4672              87.8700             0.4386              90             
91             [60000/60000]       0.4651              88.1500             0.4347              91             
92             [60000/60000]       0.4629              87.8800             0.4346              92             
93             [60000/60000]       0.4609              88.2700             0.4307              93             
94             [60000/60000]       0.4588              87.9500             0.4307              94             
95             [60000/60000]       0.4569              88.4200             0.4268              95             
96             [60000/60000]       0.4549              88.0200             0.4270              96             
97             [60000/60000]       0.4530              88.4400             0.4232              97             
98             [60000/60000]       0.4511              88.1200             0.4234              98             
99             [60000/60000]       0.4493              88.5300             0.4196              99             
100            [60000/60000]       0.4474              88.2100             0.4200              100            
101            [60000/60000]       0.4457              88.5800             0.4162              101            
102            [60000/60000]       0.4439              88.2700             0.4167              102            
103            [60000/60000]       0.4423              88.6700             0.4129              103            
104            [60000/60000]       0.4405              88.2800             0.4135              104            
105            [60000/60000]       0.4390              88.7300             0.4098              105            
106            [60000/60000]       0.4373              88.3800             0.4105              106            
107            [60000/60000]       0.4358              88.8300             0.4068              107            
108            [60000/60000]       0.4342              88.4400             0.4076              108            
109            [60000/60000]       0.4327              88.8900             0.4039              109            
110            [60000/60000]       0.4311              88.5000             0.4048              110            
111            [60000/60000]       0.4297              88.9600             0.4011              111            
112            [60000/60000]       0.4282              88.5600             0.4021              112            
113            [60000/60000]       0.4269              89.0000             0.3985              113            
114            [60000/60000]       0.4254              88.5400             0.3995              114            
115            [60000/60000]       0.4241              89.0300             0.3959              115            
116            [60000/60000]       0.4227              88.6300             0.3970              116            
117            [60000/60000]       0.4214              89.1200             0.3934              117            
118            [60000/60000]       0.4201              88.7000             0.3946              118            
119            [60000/60000]       0.4189              89.1400             0.3911              119            
120            [60000/60000]       0.4176              88.7200             0.3923              120            
121            [60000/60000]       0.4164              89.1700             0.3888              121            
122            [60000/60000]       0.4152              88.7600             0.3901              122            
123            [60000/60000]       0.4140              89.2100             0.3866              123            
124            [60000/60000]       0.4128              88.7700             0.3880              124            
125            [60000/60000]       0.4117              89.2300             0.3845              125            
126            [60000/60000]       0.4106              88.8400             0.3859              126            
127            [60000/60000]       0.4095              89.2800             0.3825              127            
128            [60000/60000]       0.4084              88.8700             0.3839              128            
129            [60000/60000]       0.4074              89.2700             0.3805              129            
130            [60000/60000]       0.4063              88.9200             0.3820              130            
131            [60000/60000]       0.4053              89.2300             0.3787              131            
132            [60000/60000]       0.4042              89.0000             0.3802              132            
133            [60000/60000]       0.4033              89.3000             0.3768              133            
134            [60000/60000]       0.4023              89.0800             0.3784              134            
135            [60000/60000]       0.4014              89.3300             0.3751              135            
136            [60000/60000]       0.4004              89.1300             0.3767              136            
137            [60000/60000]       0.3995              89.3200             0.3734              137            
138            [60000/60000]       0.3985              89.1600             0.3751              138            
139            [60000/60000]       0.3977              89.3600             0.3718              139            
140            [60000/60000]       0.3968              89.2100             0.3735              140            
141            [60000/60000]       0.3959              89.3700             0.3703              141            
142            [60000/60000]       0.3951              89.2300             0.3720              142            
143            [60000/60000]       0.3943              89.4300             0.3688              143            
144            [60000/60000]       0.3934              89.2900             0.3706              144            
145            [60000/60000]       0.3926              89.4300             0.3673              145            
146            [60000/60000]       0.3918              89.3400             0.3692              146            
147            [60000/60000]       0.3910              89.4400             0.3659              147            
148            [60000/60000]       0.3902              89.3800             0.3678              148            
149            [60000/60000]       0.3895              89.4900             0.3646              149            
150            [60000/60000]       0.3887              89.4000             0.3665              150            
151            [60000/60000]       0.3880              89.4800             0.3633              151            
152            [60000/60000]       0.3873              89.4200             0.3652              152            
153            [60000/60000]       0.3866              89.4900             0.3621              153            
154            [60000/60000]       0.3859              89.5300             0.3640              154            
155            [60000/60000]       0.3852              89.5100             0.3609              155            
156            [60000/60000]       0.3845              89.5700             0.3628              156            
157            [60000/60000]       0.3839              89.5400             0.3597              157            
158            [60000/60000]       0.3832              89.6000             0.3617              158            
159            [60000/60000]       0.3826              89.5800             0.3586              159            
160            [60000/60000]       0.3819              89.6300             0.3606              160            
161            [60000/60000]       0.3813              89.5900             0.3575              161            
162            [60000/60000]       0.3807              89.7100             0.3596              162            
163            [60000/60000]       0.3801              89.6000             0.3564              163            
164            [60000/60000]       0.3795              89.7700             0.3586              164            
165            [60000/60000]       0.3789              89.6300             0.3554              165            
166            [60000/60000]       0.3783              89.8100             0.3576              166            
167            [60000/60000]       0.3778              89.7100             0.3545              167            
168            [60000/60000]       0.3772              89.8500             0.3566              168            
169            [60000/60000]       0.3767              89.7500             0.3535              169            
170            [60000/60000]       0.3761              89.8900             0.3557              170            
171            [60000/60000]       0.3756              89.7600             0.3526              171            
172            [60000/60000]       0.3750              89.9300             0.3548              172            
173            [60000/60000]       0.3745              89.7600             0.3517              173            
174            [60000/60000]       0.3740              89.9800             0.3540              174            
175            [60000/60000]       0.3735              89.7600             0.3509              175            
176            [60000/60000]       0.3730              89.9900             0.3532              176            
177            [60000/60000]       0.3725              89.7600             0.3500              177            
178            [60000/60000]       0.3720              89.9900             0.3524              178            
179            [60000/60000]       0.3716              89.8200             0.3492              179            
180            [60000/60000]       0.3711              90.0200             0.3516              180            
181            [60000/60000]       0.3707              89.8300             0.3485              181            
182            [60000/60000]       0.3702              90.0500             0.3509              182            
183            [60000/60000]       0.3698              89.8800             0.3477              183            
184            [60000/60000]       0.3693              90.0400             0.3501              184            
185            [60000/60000]       0.3689              89.9200             0.3470              185            
186            [60000/60000]       0.3684              90.0500             0.3494              186            
187            [60000/60000]       0.3680              89.9300             0.3463              187            
188            [60000/60000]       0.3676              90.0700             0.3488              188            
189            [60000/60000]       0.3672              89.9600             0.3456              189            
