Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2717              0
1              [60000/60000]       2.2742              32.9200             2.1134              1              
2              [60000/60000]       2.1181              49.3100             1.9702              2              
3              [60000/60000]       1.9767              59.0100             1.8399              3              
4              [60000/60000]       1.8479              63.8700             1.7227              4              
5              [60000/60000]       1.7321              67.9100             1.6190              5              
6              [60000/60000]       1.6294              69.9200             1.5263              6              
7              [60000/60000]       1.5377              71.8100             1.4452              7              
8              [60000/60000]       1.4574              73.1100             1.3724              8              
9              [60000/60000]       1.3854              73.9900             1.3090              9              
10             [60000/60000]       1.3225              74.8500             1.2514              10             
11             [60000/60000]       1.2656              75.4900             1.2015              11             
12             [60000/60000]       1.2158              76.3600             1.1552              12             
13             [60000/60000]       1.1702              76.6500             1.1152              13             
14             [60000/60000]       1.1302              77.4500             1.0773              14             
15             [60000/60000]       1.0931              77.4700             1.0448              15             
16             [60000/60000]       1.0602              78.5300             1.0131              16             
17             [60000/60000]       1.0294              78.3400             0.9862              17             
18             [60000/60000]       1.0020              79.4800             0.9593              18             
19             [60000/60000]       0.9760              78.9900             0.9366              19             
20             [60000/60000]       0.9527              80.1100             0.9134              20             
21             [60000/60000]       0.9303              79.7400             0.8940              21             
22             [60000/60000]       0.9102              80.7600             0.8738              22             
23             [60000/60000]       0.8909              80.4400             0.8569              23             
24             [60000/60000]       0.8733              81.2700             0.8391              24             
25             [60000/60000]       0.8563              80.9400             0.8242              25             
26             [60000/60000]       0.8408              81.7700             0.8085              26             
27             [60000/60000]       0.8258              81.4700             0.7952              27             
28             [60000/60000]       0.8119              82.1200             0.7813              28             
29             [60000/60000]       0.7985              81.9600             0.7693              29             
30             [60000/60000]       0.7860              82.6400             0.7569              30             
31             [60000/60000]       0.7740              82.4400             0.7459              31             
32             [60000/60000]       0.7626              82.9500             0.7348              32             
33             [60000/60000]       0.7518              82.6700             0.7248              33             
34             [60000/60000]       0.7415              83.2600             0.7147              34             
35             [60000/60000]       0.7316              82.9600             0.7055              35             
36             [60000/60000]       0.7221              83.4900             0.6964              36             
37             [60000/60000]       0.7131              83.2900             0.6879              37             
38             [60000/60000]       0.7044              83.6900             0.6795              38             
39             [60000/60000]       0.6961              83.5400             0.6716              39             
40             [60000/60000]       0.6881              83.9200             0.6640              40             
41             [60000/60000]       0.6804              83.8200             0.6566              41             
42             [60000/60000]       0.6729              84.0400             0.6496              42             
43             [60000/60000]       0.6658              84.1000             0.6427              43             
44             [60000/60000]       0.6589              84.2500             0.6362              44             
45             [60000/60000]       0.6522              84.3200             0.6298              45             
46             [60000/60000]       0.6457              84.4600             0.6237              46             
47             [60000/60000]       0.6396              84.5300             0.6176              47             
48             [60000/60000]       0.6335              84.6700             0.6120              48             
49             [60000/60000]       0.6277              84.7500             0.6063              49             
50             [60000/60000]       0.6219              84.8600             0.6010              50             
51             [60000/60000]       0.6165              84.9400             0.5956              51             
52             [60000/60000]       0.6111              85.0000             0.5907              52             
53             [60000/60000]       0.6060              85.1500             0.5856              53             
54             [60000/60000]       0.6009              85.2000             0.5810              54             
55             [60000/60000]       0.5960              85.3100             0.5761              55             
56             [60000/60000]       0.5912              85.3900             0.5718              56             
57             [60000/60000]       0.5867              85.4800             0.5671              57             
58             [60000/60000]       0.5821              85.6100             0.5631              58             
59             [60000/60000]       0.5778              85.6400             0.5587              59             
60             [60000/60000]       0.5735              85.7000             0.5549              60             
61             [60000/60000]       0.5694              85.8200             0.5507              61             
62             [60000/60000]       0.5653              85.7800             0.5472              62             
63             [60000/60000]       0.5614              85.9200             0.5430              63             
64             [60000/60000]       0.5575              85.9200             0.5398              64             
65             [60000/60000]       0.5538              86.0100             0.5358              65             
66             [60000/60000]       0.5501              86.0000             0.5328              66             
67             [60000/60000]       0.5466              86.1200             0.5289              67             
68             [60000/60000]       0.5431              86.1300             0.5261              68             
69             [60000/60000]       0.5397              86.2500             0.5224              69             
70             [60000/60000]       0.5364              86.2400             0.5198              70             
71             [60000/60000]       0.5332              86.3500             0.5161              71             
72             [60000/60000]       0.5300              86.3200             0.5137              72             
73             [60000/60000]       0.5270              86.5100             0.5102              73             
74             [60000/60000]       0.5239              86.4000             0.5080              74             
75             [60000/60000]       0.5210              86.5500             0.5045              75             
76             [60000/60000]       0.5180              86.5400             0.5024              76             
77             [60000/60000]       0.5153              86.6000             0.4991              77             
78             [60000/60000]       0.5125              86.7000             0.4972              78             
79             [60000/60000]       0.5098              86.6600             0.4939              79             
80             [60000/60000]       0.5072              86.8200             0.4921              80             
81             [60000/60000]       0.5047              86.6900             0.4890              81             
82             [60000/60000]       0.5021              86.8900             0.4873              82             
83             [60000/60000]       0.4997              86.7800             0.4843              83             
84             [60000/60000]       0.4972              87.0200             0.4826              84             
85             [60000/60000]       0.4950              86.8700             0.4798              85             
86             [60000/60000]       0.4926              87.1100             0.4781              86             
87             [60000/60000]       0.4904              86.9800             0.4756              87             
88             [60000/60000]       0.4882              87.1900             0.4737              88             
89             [60000/60000]       0.4861              87.0300             0.4715              89             
90             [60000/60000]       0.4839              87.3000             0.4695              90             
91             [60000/60000]       0.4819              87.1400             0.4677              91             
92             [60000/60000]       0.4798              87.4300             0.4655              92             
93             [60000/60000]       0.4778              87.1600             0.4639              93             
94             [60000/60000]       0.4758              87.5500             0.4616              94             
95             [60000/60000]       0.4739              87.2500             0.4603              95             
96             [60000/60000]       0.4720              87.6000             0.4578              96             
97             [60000/60000]       0.4701              87.3400             0.4568              97             
98             [60000/60000]       0.4683              87.6200             0.4542              98             
99             [60000/60000]       0.4665              87.4700             0.4534              99             
100            [60000/60000]       0.4647              87.6600             0.4507              100            
101            [60000/60000]       0.4629              87.5100             0.4501              101            
102            [60000/60000]       0.4613              87.7100             0.4473              102            
103            [60000/60000]       0.4595              87.4800             0.4469              103            
104            [60000/60000]       0.4580              87.7600             0.4440              104            
105            [60000/60000]       0.4562              87.5200             0.4439              105            
106            [60000/60000]       0.4548              87.8100             0.4409              106            
107            [60000/60000]       0.4531              87.5700             0.4410              107            
108            [60000/60000]       0.4518              87.9200             0.4379              108            
109            [60000/60000]       0.4501              87.6700             0.4381              109            
110            [60000/60000]       0.4488              87.9600             0.4350              110            
111            [60000/60000]       0.4471              87.7400             0.4353              111            
112            [60000/60000]       0.4459              88.0200             0.4322              112            
113            [60000/60000]       0.4443              87.8400             0.4325              113            
114            [60000/60000]       0.4431              88.0800             0.4295              114            
115            [60000/60000]       0.4415              87.8700             0.4298              115            
116            [60000/60000]       0.4403              88.1300             0.4268              116            
117            [60000/60000]       0.4388              87.9400             0.4272              117            
118            [60000/60000]       0.4376              88.2500             0.4242              118            
119            [60000/60000]       0.4361              87.9800             0.4247              119            
120            [60000/60000]       0.4350              88.2800             0.4218              120            
121            [60000/60000]       0.4336              88.0900             0.4222              121            
122            [60000/60000]       0.4325              88.3100             0.4194              122            
123            [60000/60000]       0.4311              88.2200             0.4198              123            
124            [60000/60000]       0.4301              88.3500             0.4171              124            
125            [60000/60000]       0.4288              88.2500             0.4175              125            
126            [60000/60000]       0.4278              88.4200             0.4149              126            
127            [60000/60000]       0.4265              88.2900             0.4153              127            
128            [60000/60000]       0.4255              88.4100             0.4127              128            
129            [60000/60000]       0.4243              88.3500             0.4132              129            
130            [60000/60000]       0.4233              88.4200             0.4107              130            
131            [60000/60000]       0.4222              88.4200             0.4111              131            
132            [60000/60000]       0.4213              88.4500             0.4088              132            
133            [60000/60000]       0.4201              88.4400             0.4091              133            
134            [60000/60000]       0.4193              88.5000             0.4069              134            
135            [60000/60000]       0.4182              88.4900             0.4072              135            
136            [60000/60000]       0.4173              88.5300             0.4051              136            
137            [60000/60000]       0.4163              88.4800             0.4054              137            
138            [60000/60000]       0.4155              88.5700             0.4034              138            
139            [60000/60000]       0.4145              88.5700             0.4036              139            
140            [60000/60000]       0.4137              88.6000             0.4017              140            
141            [60000/60000]       0.4128              88.5300             0.4019              141            
142            [60000/60000]       0.4120              88.6400             0.4001              142            
143            [60000/60000]       0.4111              88.4900             0.4002              143            
144            [60000/60000]       0.4103              88.6700             0.3985              144            
145            [60000/60000]       0.4094              88.5000             0.3986              145            
146            [60000/60000]       0.4087              88.7200             0.3970              146            
147            [60000/60000]       0.4078              88.5300             0.3971              147            
148            [60000/60000]       0.4071              88.7800             0.3955              148            
149            [60000/60000]       0.4063              88.6000             0.3955              149            
150            [60000/60000]       0.4056              88.8400             0.3941              150            
151            [60000/60000]       0.4048              88.6200             0.3941              151            
152            [60000/60000]       0.4041              88.8900             0.3927              152            
153            [60000/60000]       0.4033              88.6700             0.3926              153            
154            [60000/60000]       0.4027              88.8700             0.3913              154            
155            [60000/60000]       0.4019              88.7400             0.3913              155            
156            [60000/60000]       0.4012              88.9300             0.3900              156            
157            [60000/60000]       0.4005              88.7700             0.3899              157            
158            [60000/60000]       0.3999              88.9600             0.3887              158            
159            [60000/60000]       0.3992              88.8000             0.3886              159            
160            [60000/60000]       0.3985              89.0100             0.3875              160            
161            [60000/60000]       0.3979              88.8800             0.3873              161            
162            [60000/60000]       0.3972              89.0600             0.3863              162            
163            [60000/60000]       0.3966              88.8800             0.3861              163            
164            [60000/60000]       0.3960              89.0800             0.3851              164            
165            [60000/60000]       0.3954              88.9100             0.3849              165            
166            [60000/60000]       0.3947              89.0700             0.3840              166            
167            [60000/60000]       0.3942              88.9200             0.3837              167            
168            [60000/60000]       0.3936              89.0800             0.3829              168            
169            [60000/60000]       0.3930              88.9300             0.3825              169            
170            [60000/60000]       0.3924              89.1500             0.3818              170            
171            [60000/60000]       0.3918              88.9200             0.3814              171            
172            [60000/60000]       0.3913              89.2100             0.3808              172            
173            [60000/60000]       0.3908              88.9400             0.3803              173            
174            [60000/60000]       0.3902              89.2400             0.3800              174            
175            [60000/60000]       0.3898              88.9900             0.3793              175            
176            [60000/60000]       0.3892              89.2500             0.3793              176            
177            [60000/60000]       0.3889              89.0000             0.3784              177            
178            [60000/60000]       0.3884              89.2500             0.3787              178            
179            [60000/60000]       0.3881              89.0100             0.3775              179            
180            [60000/60000]       0.3877              89.2800             0.3782              180            
181            [60000/60000]       0.3874              89.0600             0.3766              181            
182            [60000/60000]       0.3869              89.2600             0.3775              182            
183            [60000/60000]       0.3866              89.0200             0.3758              183            
184            [60000/60000]       0.3861              89.2400             0.3769              184            
185            [60000/60000]       0.3858              89.0000             0.3749              185            
186            [60000/60000]       0.3853              89.2400             0.3762              186            
187            [60000/60000]       0.3850              88.9900             0.3740              187            
188            [60000/60000]       0.3845              89.2600             0.3756              188            
189            [60000/60000]       0.3841              89.0400             0.3732              189            
190            [60000/60000]       0.3837              89.2400             0.3750              190            
191            [60000/60000]       0.3834              89.0500             0.3724              191            
192            [60000/60000]       0.3830              89.2200             0.3744              192            
193            [60000/60000]       0.3826              89.0000             0.3717              193            
194            [60000/60000]       0.3822              89.3100             0.3739              194            
195            [60000/60000]       0.3819              89.0200             0.3710              195            
196            [60000/60000]       0.3816              89.2900             0.3734              196            
197            [60000/60000]       0.3812              89.0600             0.3703              197            
198            [60000/60000]       0.3809              89.2900             0.3728              198            
199            [60000/60000]       0.3806              89.0900             0.3696              199            
200            [60000/60000]       0.3802              89.3000             0.3723              200            
201            [60000/60000]       0.3799              89.1200             0.3689              201            
202            [60000/60000]       0.3795              89.3700             0.3717              202            
