Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3310              0
1              [60000/60000]       2.3296              24.3600             2.1658              1              
2              [60000/60000]       2.1670              41.6600             2.0185              2              
3              [60000/60000]       2.0214              52.6200             1.8836              3              
4              [60000/60000]       1.8884              60.8700             1.7623              4              
5              [60000/60000]       1.7684              64.6700             1.6532              5              
6              [60000/60000]       1.6610              68.6200             1.5568              6              
7              [60000/60000]       1.5654              70.3900             1.4706              7              
8              [60000/60000]       1.4809              72.7000             1.3952              8              
9              [60000/60000]       1.4058              73.5200             1.3272              9              
10             [60000/60000]       1.3394              74.8700             1.2680              10             
11             [60000/60000]       1.2802              75.6900             1.2137              11             
12             [60000/60000]       1.2274              76.5400             1.1667              12             
13             [60000/60000]       1.1800              77.0500             1.1226              13             
14             [60000/60000]       1.1374              77.6600             1.0845              14             
15             [60000/60000]       1.0988              78.0900             1.0480              15             
16             [60000/60000]       1.0638              78.7200             1.0167              16             
17             [60000/60000]       1.0318              79.0100             0.9861              17             
18             [60000/60000]       1.0026              79.5700             0.9598              18             
19             [60000/60000]       0.9756              79.7600             0.9338              19             
20             [60000/60000]       0.9508              80.4800             0.9114              20             
21             [60000/60000]       0.9278              80.4700             0.8890              21             
22             [60000/60000]       0.9065              81.0300             0.8696              22             
23             [60000/60000]       0.8865              81.0700             0.8501              23             
24             [60000/60000]       0.8680              81.5800             0.8331              24             
25             [60000/60000]       0.8505              81.5500             0.8161              25             
26             [60000/60000]       0.8342              82.1700             0.8010              26             
27             [60000/60000]       0.8187              81.9600             0.7860              27             
28             [60000/60000]       0.8043              82.7300             0.7725              28             
29             [60000/60000]       0.7905              82.4800             0.7593              29             
30             [60000/60000]       0.7776              83.1700             0.7469              30             
31             [60000/60000]       0.7652              82.8600             0.7352              31             
32             [60000/60000]       0.7536              83.5000             0.7238              32             
33             [60000/60000]       0.7424              83.2000             0.7135              33             
34             [60000/60000]       0.7319              83.7700             0.7029              34             
35             [60000/60000]       0.7218              83.5300             0.6938              35             
36             [60000/60000]       0.7122              84.0000             0.6838              36             
37             [60000/60000]       0.7029              83.8100             0.6757              37             
