Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
47             [60000/60000]       0.6409              85.0900             0.6068              47             
48             [60000/60000]       0.6348              85.2100             0.6008              48             
49             [60000/60000]       0.6289              85.2500             0.5955              49             
50             [60000/60000]       0.6232              85.4100             0.5897              50             
51             [60000/60000]       0.6176              85.3900             0.5848              51             
52             [60000/60000]       0.6123              85.5800             0.5794              52             
53             [60000/60000]       0.6070              85.4900             0.5748              53             
54             [60000/60000]       0.6020              85.7100             0.5697              54             
55             [60000/60000]       0.5971              85.6300             0.5654              55             
56             [60000/60000]       0.5923              85.8800             0.5605              56             
57             [60000/60000]       0.5877              85.6800             0.5565              57             
58             [60000/60000]       0.5832              86.0200             0.5518              58             
59             [60000/60000]       0.5788              85.8000             0.5482              59             
60             [60000/60000]       0.5745              86.1100             0.5436              60             
61             [60000/60000]       0.5704              85.9500             0.5403              61             
62             [60000/60000]       0.5664              86.1900             0.5359              62             
63             [60000/60000]       0.5624              86.0800             0.5329              63             
64             [60000/60000]       0.5586              86.3200             0.5285              64             
65             [60000/60000]       0.5549              86.1800             0.5258              65             
66             [60000/60000]       0.5513              86.4100             0.5216              66             
67             [60000/60000]       0.5477              86.3700             0.5192              67             
68             [60000/60000]       0.5443              86.4700             0.5150              68             
69             [60000/60000]       0.5409              86.4900             0.5129              69             
70             [60000/60000]       0.5377              86.6200             0.5086              70             
71             [60000/60000]       0.5344              86.5600             0.5069              71             
72             [60000/60000]       0.5314              86.6900             0.5027              72             
73             [60000/60000]       0.5283              86.6400             0.5012              73             
74             [60000/60000]       0.5254              86.7800             0.4969              74             
75             [60000/60000]       0.5224              86.7600             0.4958              75             
76             [60000/60000]       0.5197              86.8000             0.4915              76             
77             [60000/60000]       0.5168              86.8400             0.4906              77             
78             [60000/60000]       0.5142              86.8800             0.4863              78             
79             [60000/60000]       0.5114              86.9300             0.4856              79             
80             [60000/60000]       0.5089              87.0100             0.4813              80             
81             [60000/60000]       0.5062              87.0100             0.4808              81             
82             [60000/60000]       0.5038              87.1300             0.4765              82             
83             [60000/60000]       0.5012              87.0200             0.4762              83             
84             [60000/60000]       0.4989              87.1100             0.4719              84             
85             [60000/60000]       0.4964              87.1100             0.4717              85             
86             [60000/60000]       0.4942              87.2400             0.4674              86             
87             [60000/60000]       0.4918              87.2100             0.4674              87             
88             [60000/60000]       0.4897              87.3400             0.4632              88             
89             [60000/60000]       0.4873              87.3000             0.4632              89             
90             [60000/60000]       0.4853              87.4600             0.4591              90             
91             [60000/60000]       0.4830              87.3500             0.4592              91             
92             [60000/60000]       0.4811              87.5000             0.4552              92             
93             [60000/60000]       0.4789              87.4400             0.4554              93             
94             [60000/60000]       0.4770              87.5800             0.4514              94             
95             [60000/60000]       0.4749              87.5100             0.4517              95             
96             [60000/60000]       0.4731              87.6000             0.4478              96             
97             [60000/60000]       0.4710              87.5800             0.4481              97             
98             [60000/60000]       0.4693              87.6300             0.4443              98             
99             [60000/60000]       0.4673              87.6500             0.4447              99             
100            [60000/60000]       0.4656              87.7100             0.4409              100            
101            [60000/60000]       0.4637              87.7200             0.4413              101            
102            [60000/60000]       0.4621              87.7000             0.4377              102            
103            [60000/60000]       0.4603              87.7800             0.4382              103            
104            [60000/60000]       0.4587              87.7900             0.4346              104            
105            [60000/60000]       0.4570              87.8600             0.4351              105            
106            [60000/60000]       0.4554              87.8300             0.4316              106            
107            [60000/60000]       0.4538              87.9900             0.4321              107            
108            [60000/60000]       0.4523              87.9000             0.4287              108            
109            [60000/60000]       0.4507              88.1300             0.4293              109            
110            [60000/60000]       0.4492              87.9600             0.4259              110            
111            [60000/60000]       0.4477              88.1700             0.4266              111            
112            [60000/60000]       0.4463              87.9800             0.4232              112            
113            [60000/60000]       0.4448              88.2000             0.4239              113            
114            [60000/60000]       0.4435              88.0200             0.4207              114            
115            [60000/60000]       0.4420              88.2400             0.4214              115            
116            [60000/60000]       0.4408              88.1100             0.4182              116            
117            [60000/60000]       0.4394              88.2700             0.4189              117            
118            [60000/60000]       0.4381              88.1400             0.4158              118            
119            [60000/60000]       0.4368              88.2800             0.4166              119            
120            [60000/60000]       0.4356              88.2000             0.4135              120            
121            [60000/60000]       0.4343              88.3400             0.4143              121            
122            [60000/60000]       0.4331              88.2400             0.4113              122            
123            [60000/60000]       0.4319              88.3300             0.4121              123            
124            [60000/60000]       0.4307              88.2600             0.4092              124            
125            [60000/60000]       0.4295              88.3600             0.4100              125            
126            [60000/60000]       0.4285              88.2800             0.4071              126            
127            [60000/60000]       0.4273              88.4100             0.4080              127            
128            [60000/60000]       0.4262              88.3500             0.4051              128            
129            [60000/60000]       0.4251              88.5300             0.4060              129            
130            [60000/60000]       0.4241              88.4000             0.4032              130            
131            [60000/60000]       0.4230              88.6000             0.4041              131            
132            [60000/60000]       0.4220              88.4500             0.4014              132            
133            [60000/60000]       0.4210              88.6700             0.4023              133            
134            [60000/60000]       0.4200              88.5000             0.3996              134            
135            [60000/60000]       0.4190              88.6900             0.4006              135            
136            [60000/60000]       0.4181              88.5500             0.3978              136            
137            [60000/60000]       0.4171              88.7400             0.3989              137            
138            [60000/60000]       0.4162              88.5800             0.3962              138            
139            [60000/60000]       0.4152              88.7600             0.3972              139            
140            [60000/60000]       0.4144              88.6100             0.3946              140            
141            [60000/60000]       0.4134              88.8100             0.3957              141            
142            [60000/60000]       0.4126              88.6200             0.3930              142            
143            [60000/60000]       0.4117              88.8300             0.3941              143            
144            [60000/60000]       0.4109              88.6900             0.3915              144            
145            [60000/60000]       0.4100              88.9100             0.3927              145            
146            [60000/60000]       0.4092              88.7400             0.3900              146            
147            [60000/60000]       0.4084              88.8900             0.3913              147            
148            [60000/60000]       0.4077              88.7800             0.3886              148            
149            [60000/60000]       0.4068              88.9100             0.3899              149            
150            [60000/60000]       0.4061              88.8200             0.3872              150            
151            [60000/60000]       0.4053              88.9300             0.3886              151            
152            [60000/60000]       0.4046              88.8200             0.3859              152            
153            [60000/60000]       0.4038              88.9700             0.3873              153            
154            [60000/60000]       0.4032              88.8500             0.3846              154            
155            [60000/60000]       0.4024              89.0000             0.3861              155            
156            [60000/60000]       0.4018              88.8700             0.3833              156            
157            [60000/60000]       0.4010              89.0200             0.3850              157            
158            [60000/60000]       0.4004              88.8900             0.3821              158            
159            [60000/60000]       0.3997              89.0500             0.3838              159            
160            [60000/60000]       0.3991              88.8800             0.3810              160            
161            [60000/60000]       0.3984              89.0400             0.3827              161            
162            [60000/60000]       0.3978              88.9200             0.3798              162            
163            [60000/60000]       0.3971              89.1000             0.3817              163            
164            [60000/60000]       0.3966              88.9600             0.3787              164            
165            [60000/60000]       0.3959              89.1000             0.3806              165            
166            [60000/60000]       0.3954              88.9900             0.3777              166            
167            [60000/60000]       0.3947              89.1200             0.3796              167            
168            [60000/60000]       0.3942              89.0300             0.3767              168            
169            [60000/60000]       0.3935              89.1300             0.3786              169            
170            [60000/60000]       0.3930              89.0700             0.3757              170            
171            [60000/60000]       0.3924              89.1600             0.3777              171            
172            [60000/60000]       0.3919              89.0700             0.3747              172            
173            [60000/60000]       0.3913              89.1800             0.3767              173            
174            [60000/60000]       0.3908              89.1500             0.3738              174            
175            [60000/60000]       0.3902              89.2000             0.3758              175            
176            [60000/60000]       0.3898              89.2100             0.3728              176            
177            [60000/60000]       0.3892              89.2200             0.3750              177            
178            [60000/60000]       0.3888              89.2400             0.3720              178            
179            [60000/60000]       0.3882              89.2500             0.3741              179            
180            [60000/60000]       0.3878              89.2700             0.3711              180            
181            [60000/60000]       0.3872              89.2800             0.3733              181            
182            [60000/60000]       0.3868              89.2600             0.3703              182            
183            [60000/60000]       0.3862              89.2700             0.3724              183            
184            [60000/60000]       0.3858              89.2600             0.3695              184            
185            [60000/60000]       0.3853              89.3100             0.3716              185            
186            [60000/60000]       0.3849              89.2600             0.3687              186            
187            [60000/60000]       0.3844              89.3400             0.3709              187            
188            [60000/60000]       0.3840              89.3000             0.3680              188            
189            [60000/60000]       0.3835              89.3600             0.3701              189            
190            [60000/60000]       0.3831              89.3200             0.3672              190            
191            [60000/60000]       0.3826              89.4000             0.3694              191            
192            [60000/60000]       0.3823              89.3600             0.3665              192            
193            [60000/60000]       0.3818              89.4200             0.3687              193            
194            [60000/60000]       0.3814              89.3800             0.3658              194            
195            [60000/60000]       0.3810              89.4600             0.3680              195            
196            [60000/60000]       0.3806              89.4100             0.3652              196            
197            [60000/60000]       0.3802              89.4500             0.3673              197            
198            [60000/60000]       0.3798              89.4300             0.3645              198            
199            [60000/60000]       0.3794              89.4900             0.3666              199            
200            [60000/60000]       0.3790              89.4700             0.3639              200            
201            [60000/60000]       0.3786              89.5200             0.3660              201            
202            [60000/60000]       0.3783              89.4700             0.3633              202            
203            [60000/60000]       0.3779              89.5400             0.3654              203            
204            [60000/60000]       0.3775              89.5200             0.3627              204            
205            [60000/60000]       0.3772              89.5200             0.3648              205            
206            [60000/60000]       0.3768              89.5300             0.3621              206            
207            [60000/60000]       0.3764              89.5300             0.3642              207            
208            [60000/60000]       0.3761              89.5200             0.3615              208            
209            [60000/60000]       0.3758              89.5500             0.3636              209            
210            [60000/60000]       0.3754              89.5200             0.3610              210            
211            [60000/60000]       0.3751              89.5800             0.3630              211            
212            [60000/60000]       0.3748              89.5100             0.3605              212            
213            [60000/60000]       0.3744              89.6000             0.3624              213            
214            [60000/60000]       0.3741              89.4900             0.3600              214            
215            [60000/60000]       0.3738              89.6100             0.3619              215            
216            [60000/60000]       0.3735              89.4700             0.3595              216            
217            [60000/60000]       0.3732              89.6400             0.3613              217            
218            [60000/60000]       0.3728              89.4400             0.3590              218            
219            [60000/60000]       0.3726              89.6500             0.3608              219            
220            [60000/60000]       0.3722              89.4600             0.3586              220            
221            [60000/60000]       0.3720              89.6300             0.3603              221            
222            [60000/60000]       0.3716              89.4300             0.3581              222            
223            [60000/60000]       0.3714              89.7400             0.3597              223            
224            [60000/60000]       0.3710              89.4400             0.3578              224            
225            [60000/60000]       0.3708              89.7600             0.3592              225            
226            [60000/60000]       0.3705              89.4500             0.3574              226            
227            [60000/60000]       0.3703              89.7900             0.3587              227            
228            [60000/60000]       0.3700              89.4600             0.3572              228            
229            [60000/60000]       0.3699              89.8700             0.3582              229            
230            [60000/60000]       0.3695              89.4300             0.3569              230            
231            [60000/60000]       0.3694              89.8500             0.3578              231            
232            [60000/60000]       0.3690              89.4500             0.3567              232            
233            [60000/60000]       0.3690              89.8600             0.3574              233            
234            [60000/60000]       0.3686              89.4200             0.3564              234            
235            [60000/60000]       0.3686              89.8700             0.3570              235            
236            [60000/60000]       0.3681              89.4400             0.3560              236            
237            [60000/60000]       0.3681              89.8500             0.3565              237            
238            [60000/60000]       0.3676              89.4700             0.3557              238            
239            [60000/60000]       0.3676              89.8700             0.3561              239            
240            [60000/60000]       0.3671              89.4800             0.3553              240            
241            [60000/60000]       0.3671              89.8600             0.3557              241            
242            [60000/60000]       0.3666              89.5000             0.3550              242            
243            [60000/60000]       0.3666              89.8500             0.3554              243            
244            [60000/60000]       0.3662              89.5400             0.3546              244            
245            [60000/60000]       0.3662              89.8700             0.3550              245            
246            [60000/60000]       0.3657              89.5600             0.3542              246            
247            [60000/60000]       0.3657              89.8400             0.3546              247            
248            [60000/60000]       0.3653              89.5400             0.3539              248            
249            [60000/60000]       0.3653              89.8600             0.3543              249            
250            [60000/60000]       0.3648              89.5400             0.3535              250            
251            [60000/60000]       0.3648              89.8800             0.3539              251            
252            [60000/60000]       0.3644              89.5100             0.3532              252            
253            [60000/60000]       0.3644              89.8900             0.3536              253            
254            [60000/60000]       0.3640              89.5200             0.3529              254            
255            [60000/60000]       0.3640              89.8900             0.3533              255            
256            [60000/60000]       0.3635              89.5400             0.3526              256            
257            [60000/60000]       0.3636              89.9100             0.3530              257            
258            [60000/60000]       0.3631              89.5500             0.3522              258            
259            [60000/60000]       0.3632              89.9300             0.3527              259            
260            [60000/60000]       0.3628              89.5500             0.3519              260            
261            [60000/60000]       0.3628              89.9300             0.3524              261            
262            [60000/60000]       0.3624              89.5400             0.3517              262            
263            [60000/60000]       0.3624              89.9400             0.3521              263            
264            [60000/60000]       0.3620              89.5400             0.3514              264            
265            [60000/60000]       0.3621              89.9300             0.3519              265            
266            [60000/60000]       0.3616              89.5400             0.3511              266            
267            [60000/60000]       0.3617              89.9100             0.3516              267            
268            [60000/60000]       0.3613              89.5600             0.3508              268            
269            [60000/60000]       0.3614              89.9400             0.3514              269            
270            [60000/60000]       0.3609              89.5800             0.3506              270            
271            [60000/60000]       0.3610              89.9500             0.3511              271            
272            [60000/60000]       0.3606              89.5900             0.3503              272            
273            [60000/60000]       0.3607              89.9300             0.3509              273            
274            [60000/60000]       0.3603              89.5600             0.3500              274            
275            [60000/60000]       0.3604              89.9400             0.3507              275            
276            [60000/60000]       0.3599              89.5500             0.3498              276            
277            [60000/60000]       0.3600              89.9600             0.3504              277            
278            [60000/60000]       0.3596              89.5400             0.3496              278            
279            [60000/60000]       0.3597              89.9300             0.3502              279            
