Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3633              0
1              [60000/60000]       2.3681              20.3200             2.1946              1              
2              [60000/60000]       2.2022              38.4300             2.0399              2              
3              [60000/60000]       2.0501              53.0600             1.8981              3              
4              [60000/60000]       1.9102              61.9300             1.7700              4              
5              [60000/60000]       1.7841              66.9300             1.6559              5              
6              [60000/60000]       1.6713              69.5900             1.5540              6              
7              [60000/60000]       1.5712              72.4500             1.4649              7              
8              [60000/60000]       1.4826              73.9100             1.3847              8              
9              [60000/60000]       1.4041              75.5400             1.3155              9              
10             [60000/60000]       1.3347              76.4000             1.2519              10             
11             [60000/60000]       1.2729              77.7000             1.1978              11             
12             [60000/60000]       1.2180              78.4500             1.1466              12             
13             [60000/60000]       1.1688              79.0900             1.1036              13             
14             [60000/60000]       1.1246              79.5800             1.0618              14             
15             [60000/60000]       1.0847              80.1000             1.0272              15             
16             [60000/60000]       1.0487              80.4300             0.9926              16             
17             [60000/60000]       1.0160              80.8800             0.9642              17             
18             [60000/60000]       0.9862              81.0700             0.9352              18             
19             [60000/60000]       0.9589              81.4600             0.9114              19             
20             [60000/60000]       0.9337              81.8300             0.8867              20             
21             [60000/60000]       0.9105              82.1000             0.8663              21             
22             [60000/60000]       0.8889              82.4900             0.8451              22             
23             [60000/60000]       0.8689              82.6100             0.8273              23             
24             [60000/60000]       0.8502              82.9000             0.8089              24             
25             [60000/60000]       0.8328              83.0200             0.7933              25             
26             [60000/60000]       0.8163              83.4000             0.7772              26             
27             [60000/60000]       0.8010              83.5100             0.7634              27             
28             [60000/60000]       0.7865              83.7500             0.7491              28             
29             [60000/60000]       0.7728              83.8300             0.7367              29             
30             [60000/60000]       0.7598              84.2200             0.7239              30             
31             [60000/60000]       0.7476              84.1400             0.7128              31             
32             [60000/60000]       0.7359              84.5000             0.7012              32             
33             [60000/60000]       0.7249              84.4600             0.6912              33             
34             [60000/60000]       0.7143              84.8000             0.6806              34             
35             [60000/60000]       0.7043              84.6800             0.6716              35             
36             [60000/60000]       0.6946              85.1100             0.6619              36             
37             [60000/60000]       0.6855              85.0200             0.6536              37             
38             [60000/60000]       0.6766              85.4400             0.6446              38             
39             [60000/60000]       0.6682              85.2900             0.6371              39             
40             [60000/60000]       0.6601              85.5600             0.6287              40             
41             [60000/60000]       0.6523              85.5300             0.6219              41             
42             [60000/60000]       0.6447              85.8700             0.6140              42             
43             [60000/60000]       0.6375              85.6400             0.6078              43             
44             [60000/60000]       0.6305              86.1100             0.6004              44             
45             [60000/60000]       0.6238              85.9000             0.5946              45             
46             [60000/60000]       0.6173              86.2300             0.5876              46             
47             [60000/60000]       0.6110              86.0700             0.5824              47             
48             [60000/60000]       0.6049              86.3300             0.5757              48             
49             [60000/60000]       0.5990              86.2000             0.5709              49             
