Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2637              0
1              [60000/60000]       2.2668              35.1700             2.1055              1              
2              [60000/60000]       2.1129              48.2000             1.9655              2              
3              [60000/60000]       1.9758              57.6000             1.8371              3              
4              [60000/60000]       1.8501              62.9500             1.7210              4              
5              [60000/60000]       1.7362              67.0600             1.6172              5              
6              [60000/60000]       1.6341              70.4600             1.5241              6              
7              [60000/60000]       1.5427              72.3500             1.4422              7              
8              [60000/60000]       1.4615              74.6800             1.3682              8              
9              [60000/60000]       1.3891              75.5000             1.3040              9              
10             [60000/60000]       1.3248              76.9600             1.2448              10             
11             [60000/60000]       1.2671              77.3200             1.1939              11             
12             [60000/60000]       1.2156              78.6000             1.1459              12             
13             [60000/60000]       1.1691              78.5100             1.1050              13             
14             [60000/60000]       1.1273              79.7000             1.0654              14             
15             [60000/60000]       1.0892              79.5200             1.0320              15             
16             [60000/60000]       1.0547              80.6100             0.9989              16             
17             [60000/60000]       1.0230              80.3700             0.9713              17             
18             [60000/60000]       0.9942              81.5500             0.9433              18             
19             [60000/60000]       0.9675              81.2100             0.9199              19             
20             [60000/60000]       0.9430              82.0700             0.8959              20             
21             [60000/60000]       0.9202              81.7300             0.8760              21             
22             [60000/60000]       0.8992              82.5400             0.8553              22             
23             [60000/60000]       0.8795              82.3100             0.8380              23             
24             [60000/60000]       0.8612              82.8700             0.8199              24             
25             [60000/60000]       0.8440              82.7400             0.8048              25             
26             [60000/60000]       0.8280              83.2200             0.7889              26             
27             [60000/60000]       0.8129              83.1200             0.7755              27             
28             [60000/60000]       0.7987              83.6000             0.7614              28             
29             [60000/60000]       0.7852              83.4100             0.7494              29             
30             [60000/60000]       0.7726              83.9100             0.7369              30             
31             [60000/60000]       0.7606              83.7700             0.7261              31             
32             [60000/60000]       0.7492              84.1800             0.7148              32             
33             [60000/60000]       0.7383              84.0100             0.7050              33             
34             [60000/60000]       0.7281              84.4100             0.6948              34             
35             [60000/60000]       0.7182              84.2900             0.6859              35             
36             [60000/60000]       0.7088              84.6600             0.6766              36             
37             [60000/60000]       0.6998              84.5200             0.6684              37             
38             [60000/60000]       0.6912              84.8300             0.6599              38             
39             [60000/60000]       0.6830              84.7300             0.6524              39             
40             [60000/60000]       0.6751              85.1000             0.6446              40             
41             [60000/60000]       0.6675              84.9100             0.6375              41             
42             [60000/60000]       0.6601              85.2800             0.6304              42             
43             [60000/60000]       0.6531              85.1100             0.6238              43             
44             [60000/60000]       0.6463              85.4100             0.6172              44             
45             [60000/60000]       0.6397              85.2300             0.6111              45             
46             [60000/60000]       0.6334              85.5100             0.6049              46             
47             [60000/60000]       0.6273              85.3400             0.5991              47             
48             [60000/60000]       0.6213              85.6400             0.5934              48             
49             [60000/60000]       0.6156              85.4600             0.5880              49             
50             [60000/60000]       0.6100              85.7500             0.5826              50             
51             [60000/60000]       0.6046              85.6400             0.5775              51             
52             [60000/60000]       0.5994              85.8800             0.5724              52             
53             [60000/60000]       0.5943              85.7400             0.5676              53             
54             [60000/60000]       0.5893              85.9500             0.5628              54             
55             [60000/60000]       0.5846              85.8700             0.5583              55             
56             [60000/60000]       0.5799              86.0500             0.5538              56             
57             [60000/60000]       0.5754              85.9600             0.5495              57             
58             [60000/60000]       0.5709              86.1500             0.5452              58             
59             [60000/60000]       0.5667              86.0500             0.5412              59             
60             [60000/60000]       0.5624              86.2300             0.5371              60             
61             [60000/60000]       0.5584              86.1300             0.5333              61             
62             [60000/60000]       0.5544              86.3400             0.5295              62             
63             [60000/60000]       0.5506              86.2700             0.5259              63             
64             [60000/60000]       0.5467              86.4000             0.5222              64             
65             [60000/60000]       0.5431              86.4500             0.5188              65             
66             [60000/60000]       0.5395              86.4300             0.5153              66             
67             [60000/60000]       0.5360              86.5100             0.5120              67             
68             [60000/60000]       0.5326              86.4800             0.5087              68             
69             [60000/60000]       0.5293              86.5500             0.5056              69             
70             [60000/60000]       0.5260              86.6400             0.5025              70             
71             [60000/60000]       0.5229              86.5900             0.4995              71             
72             [60000/60000]       0.5198              86.7100             0.4965              72             
73             [60000/60000]       0.5168              86.6700             0.4937              73             
74             [60000/60000]       0.5138              86.8600             0.4909              74             
75             [60000/60000]       0.5110              86.7600             0.4881              75             
76             [60000/60000]       0.5081              86.9400             0.4855              76             
77             [60000/60000]       0.5054              86.8900             0.4828              77             
78             [60000/60000]       0.5026              87.0700             0.4803              78             
79             [60000/60000]       0.5001              86.9900             0.4777              79             
80             [60000/60000]       0.4974              87.2400             0.4753              80             
81             [60000/60000]       0.4949              87.0700             0.4727              81             
82             [60000/60000]       0.4923              87.2600             0.4706              82             
83             [60000/60000]       0.4900              87.1000             0.4680              83             
84             [60000/60000]       0.4875              87.3900             0.4660              84             
85             [60000/60000]       0.4852              87.1900             0.4634              85             
86             [60000/60000]       0.4829              87.4000             0.4617              86             
87             [60000/60000]       0.4806              87.2400             0.4591              87             
88             [60000/60000]       0.4784              87.4300             0.4575              88             
89             [60000/60000]       0.4763              87.3400             0.4550              89             
90             [60000/60000]       0.4743              87.4600             0.4538              90             
91             [60000/60000]       0.4723              87.4200             0.4512              91             
92             [60000/60000]       0.4705              87.5300             0.4505              92             
93             [60000/60000]       0.4687              87.6000             0.4476              93             
94             [60000/60000]       0.4670              87.5600             0.4474              94             
95             [60000/60000]       0.4653              87.7100             0.4442              95             
96             [60000/60000]       0.4635              87.6300             0.4443              96             
97             [60000/60000]       0.4619              87.7700             0.4408              97             
98             [60000/60000]       0.4601              87.6200             0.4412              98             
99             [60000/60000]       0.4585              87.8200             0.4375              99             
100            [60000/60000]       0.4568              87.6400             0.4381              100            
101            [60000/60000]       0.4552              87.8300             0.4342              101            
102            [60000/60000]       0.4535              87.6800             0.4350              102            
103            [60000/60000]       0.4519              87.8900             0.4311              103            
104            [60000/60000]       0.4502              87.6800             0.4319              104            
105            [60000/60000]       0.4488              88.0000             0.4280              105            
106            [60000/60000]       0.4471              87.7500             0.4290              106            
107            [60000/60000]       0.4457              88.0500             0.4250              107            
108            [60000/60000]       0.4440              87.7500             0.4261              108            
109            [60000/60000]       0.4427              88.1400             0.4222              109            
110            [60000/60000]       0.4411              87.8400             0.4233              110            
111            [60000/60000]       0.4397              88.1800             0.4194              111            
112            [60000/60000]       0.4382              87.9600             0.4206              112            
113            [60000/60000]       0.4369              88.2500             0.4167              113            
114            [60000/60000]       0.4354              88.0400             0.4180              114            
115            [60000/60000]       0.4342              88.2900             0.4141              115            
116            [60000/60000]       0.4327              88.0900             0.4155              116            
117            [60000/60000]       0.4315              88.3600             0.4116              117            
118            [60000/60000]       0.4301              88.1500             0.4130              118            
119            [60000/60000]       0.4290              88.4100             0.4092              119            
120            [60000/60000]       0.4276              88.2000             0.4107              120            
121            [60000/60000]       0.4265              88.4100             0.4069              121            
122            [60000/60000]       0.4252              88.2500             0.4084              122            
123            [60000/60000]       0.4242              88.4100             0.4047              123            
124            [60000/60000]       0.4229              88.3300             0.4062              124            
125            [60000/60000]       0.4219              88.4700             0.4026              125            
126            [60000/60000]       0.4207              88.3700             0.4041              126            
127            [60000/60000]       0.4197              88.5300             0.4005              127            
128            [60000/60000]       0.4185              88.4000             0.4021              128            
129            [60000/60000]       0.4176              88.5700             0.3985              129            
130            [60000/60000]       0.4164              88.3800             0.4001              130            
131            [60000/60000]       0.4155              88.6000             0.3966              131            
132            [60000/60000]       0.4144              88.4200             0.3982              132            
133            [60000/60000]       0.4135              88.6000             0.3947              133            
134            [60000/60000]       0.4125              88.4600             0.3964              134            
135            [60000/60000]       0.4116              88.6700             0.3929              135            
136            [60000/60000]       0.4106              88.5300             0.3947              136            
137            [60000/60000]       0.4098              88.7300             0.3912              137            
138            [60000/60000]       0.4088              88.5800             0.3930              138            
139            [60000/60000]       0.4080              88.7600             0.3896              139            
140            [60000/60000]       0.4071              88.6300             0.3914              140            
141            [60000/60000]       0.4063              88.7900             0.3880              141            
142            [60000/60000]       0.4054              88.6700             0.3899              142            
143            [60000/60000]       0.4047              88.7700             0.3864              143            
144            [60000/60000]       0.4038              88.7200             0.3884              144            
145            [60000/60000]       0.4031              88.7900             0.3850              145            
146            [60000/60000]       0.4022              88.7200             0.3869              146            
147            [60000/60000]       0.4015              88.8400             0.3835              147            
148            [60000/60000]       0.4007              88.7200             0.3855              148            
149            [60000/60000]       0.4000              88.9100             0.3821              149            
150            [60000/60000]       0.3992              88.7800             0.3842              150            
151            [60000/60000]       0.3986              88.9900             0.3808              151            
152            [60000/60000]       0.3978              88.8400             0.3829              152            
153            [60000/60000]       0.3972              89.0300             0.3795              153            
154            [60000/60000]       0.3965              88.8300             0.3816              154            
155            [60000/60000]       0.3959              89.0400             0.3783              155            
156            [60000/60000]       0.3951              88.8700             0.3804              156            
157            [60000/60000]       0.3946              89.0700             0.3771              157            
158            [60000/60000]       0.3939              88.9000             0.3793              158            
159            [60000/60000]       0.3933              89.1000             0.3759              159            
160            [60000/60000]       0.3926              88.9200             0.3782              160            
161            [60000/60000]       0.3921              89.1400             0.3748              161            
162            [60000/60000]       0.3914              88.9400             0.3771              162            
163            [60000/60000]       0.3909              89.1400             0.3737              163            
164            [60000/60000]       0.3903              88.9400             0.3760              164            
165            [60000/60000]       0.3898              89.1400             0.3726              165            
166            [60000/60000]       0.3891              88.9800             0.3750              166            
167            [60000/60000]       0.3887              89.1800             0.3716              167            
168            [60000/60000]       0.3881              89.0000             0.3740              168            
169            [60000/60000]       0.3876              89.2100             0.3706              169            
170            [60000/60000]       0.3870              89.0200             0.3731              170            
171            [60000/60000]       0.3866              89.2600             0.3697              171            
172            [60000/60000]       0.3860              89.0200             0.3722              172            
173            [60000/60000]       0.3855              89.2600             0.3688              173            
174            [60000/60000]       0.3850              89.0600             0.3713              174            
175            [60000/60000]       0.3846              89.2500             0.3679              175            
176            [60000/60000]       0.3840              89.1300             0.3704              176            
177            [60000/60000]       0.3836              89.2600             0.3670              177            
178            [60000/60000]       0.3831              89.1500             0.3696              178            
179            [60000/60000]       0.3827              89.2800             0.3662              179            
180            [60000/60000]       0.3822              89.1600             0.3688              180            
181            [60000/60000]       0.3818              89.2800             0.3653              181            
182            [60000/60000]       0.3813              89.1900             0.3680              182            
183            [60000/60000]       0.3809              89.3200             0.3646              183            
184            [60000/60000]       0.3804              89.1900             0.3673              184            
185            [60000/60000]       0.3801              89.3200             0.3638              185            
186            [60000/60000]       0.3796              89.2200             0.3665              186            
187            [60000/60000]       0.3793              89.3800             0.3631              187            
188            [60000/60000]       0.3788              89.2300             0.3658              188            
189            [60000/60000]       0.3784              89.3800             0.3623              189            
190            [60000/60000]       0.3780              89.2300             0.3651              190            
191            [60000/60000]       0.3777              89.4100             0.3617              191            
192            [60000/60000]       0.3772              89.2800             0.3645              192            
193            [60000/60000]       0.3769              89.4200             0.3610              193            
194            [60000/60000]       0.3765              89.2800             0.3638              194            
195            [60000/60000]       0.3762              89.4400             0.3603              195            
196            [60000/60000]       0.3757              89.2900             0.3632              196            
197            [60000/60000]       0.3755              89.4800             0.3597              197            
198            [60000/60000]       0.3750              89.2900             0.3626              198            
199            [60000/60000]       0.3748              89.4600             0.3591              199            
200            [60000/60000]       0.3743              89.2900             0.3620              200            
201            [60000/60000]       0.3741              89.5000             0.3585              201            
202            [60000/60000]       0.3737              89.2800             0.3615              202            
203            [60000/60000]       0.3734              89.5500             0.3579              203            
204            [60000/60000]       0.3730              89.2800             0.3609              204            
205            [60000/60000]       0.3728              89.5800             0.3574              205            
206            [60000/60000]       0.3724              89.3000             0.3604              206            
207            [60000/60000]       0.3722              89.6000             0.3568              207            
208            [60000/60000]       0.3718              89.3200             0.3599              208            
209            [60000/60000]       0.3716              89.5900             0.3563              209            
210            [60000/60000]       0.3712              89.3400             0.3594              210            
211            [60000/60000]       0.3710              89.6000             0.3558              211            
212            [60000/60000]       0.3706              89.3300             0.3589              212            
213            [60000/60000]       0.3704              89.6500             0.3553              213            
214            [60000/60000]       0.3700              89.3400             0.3584              214            
215            [60000/60000]       0.3698              89.6600             0.3548              215            
216            [60000/60000]       0.3695              89.3400             0.3579              216            
217            [60000/60000]       0.3693              89.6900             0.3544              217            
218            [60000/60000]       0.3689              89.3300             0.3575              218            
219            [60000/60000]       0.3687              89.6900             0.3539              219            
220            [60000/60000]       0.3684              89.3200             0.3571              220            
221            [60000/60000]       0.3682              89.7000             0.3535              221            
222            [60000/60000]       0.3679              89.3300             0.3567              222            
223            [60000/60000]       0.3677              89.7200             0.3530              223            
224            [60000/60000]       0.3674              89.3400             0.3563              224            
225            [60000/60000]       0.3672              89.7400             0.3526              225            
226            [60000/60000]       0.3669              89.3600             0.3559              226            
227            [60000/60000]       0.3668              89.7700             0.3522              227            
228            [60000/60000]       0.3664              89.3700             0.3555              228            
229            [60000/60000]       0.3663              89.7800             0.3518              229            
230            [60000/60000]       0.3660              89.3800             0.3551              230            
231            [60000/60000]       0.3658              89.8200             0.3515              231            
232            [60000/60000]       0.3655              89.3900             0.3548              232            
233            [60000/60000]       0.3654              89.8200             0.3511              233            
234            [60000/60000]       0.3651              89.3900             0.3544              234            
235            [60000/60000]       0.3649              89.8400             0.3507              235            
236            [60000/60000]       0.3646              89.4100             0.3541              236            
237            [60000/60000]       0.3645              89.8400             0.3504              237            
238            [60000/60000]       0.3642              89.4400             0.3538              238            
239            [60000/60000]       0.3641              89.8000             0.3501              239            
240            [60000/60000]       0.3638              89.4400             0.3534              240            
241            [60000/60000]       0.3637              89.8000             0.3497              241            
242            [60000/60000]       0.3634              89.4400             0.3531              242            
243            [60000/60000]       0.3633              89.7900             0.3494              243            
244            [60000/60000]       0.3630              89.4400             0.3528              244            
245            [60000/60000]       0.3629              89.7900             0.3491              245            
246            [60000/60000]       0.3627              89.4600             0.3525              246            
247            [60000/60000]       0.3626              89.8000             0.3488              247            
248            [60000/60000]       0.3623              89.4500             0.3523              248            
249            [60000/60000]       0.3622              89.8100             0.3485              249            
250            [60000/60000]       0.3619              89.4700             0.3520              250            
251            [60000/60000]       0.3618              89.8100             0.3482              251            
252            [60000/60000]       0.3616              89.5000             0.3517              252            
253            [60000/60000]       0.3615              89.8300             0.3480              253            
254            [60000/60000]       0.3612              89.5300             0.3515              254            
255            [60000/60000]       0.3612              89.8300             0.3477              255            
256            [60000/60000]       0.3609              89.5200             0.3512              256            
257            [60000/60000]       0.3608              89.8100             0.3474              257            
258            [60000/60000]       0.3606              89.5300             0.3510              258            
259            [60000/60000]       0.3605              89.8100             0.3472              259            
