Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3408              0
1              [60000/60000]       2.3384              23.2800             2.1612              1              
2              [60000/60000]       2.1657              39.2400             2.0088              2              
3              [60000/60000]       2.0176              50.7500             1.8720              3              
4              [60000/60000]       1.8840              57.4800             1.7493              4              
5              [60000/60000]       1.7641              62.8200             1.6403              5              
6              [60000/60000]       1.6573              66.1200             1.5434              6              
7              [60000/60000]       1.5627              69.0300             1.4584              7              
8              [60000/60000]       1.4789              70.6600             1.3826              8              
9              [60000/60000]       1.4049              72.7100             1.3164              9              
10             [60000/60000]       1.3392              73.8500             1.2564              10             
11             [60000/60000]       1.2808              75.2200             1.2042              11             
12             [60000/60000]       1.2287              75.8300             1.1558              12             
13             [60000/60000]       1.1816              76.9500             1.1138              13             
14             [60000/60000]       1.1394              77.7700             1.0740              14             
15             [60000/60000]       1.1007              78.5900             1.0396              15             
16             [60000/60000]       1.0660              79.1400             1.0063              16             
17             [60000/60000]       1.0337              79.8400             0.9776              17             
18             [60000/60000]       1.0046              79.9100             0.9495              18             
19             [60000/60000]       0.9772              80.6600             0.9251              19             
20             [60000/60000]       0.9525              80.7900             0.9011              20             
21             [60000/60000]       0.9291              81.4000             0.8800              21             
22             [60000/60000]       0.9078              81.4300             0.8593              22             
23             [60000/60000]       0.8874              82.0200             0.8409              23             
24             [60000/60000]       0.8688              82.0800             0.8228              24             
25             [60000/60000]       0.8510              82.5500             0.8066              25             
26             [60000/60000]       0.8347              82.6500             0.7907              26             
27             [60000/60000]       0.8189              83.0900             0.7763              27             
28             [60000/60000]       0.8044              83.1700             0.7621              28             
29             [60000/60000]       0.7903              83.5000             0.7492              29             
30             [60000/60000]       0.7773              83.5700             0.7365              30             
31             [60000/60000]       0.7647              83.9400             0.7249              31             
32             [60000/60000]       0.7529              83.9900             0.7135              32             
33             [60000/60000]       0.7416              84.3200             0.7029              33             
34             [60000/60000]       0.7309              84.4100             0.6925              34             
35             [60000/60000]       0.7205              84.6500             0.6829              35             
36             [60000/60000]       0.7108              84.8000             0.6734              36             
37             [60000/60000]       0.7013              84.9500             0.6646              37             
38             [60000/60000]       0.6924              85.0900             0.6559              38             
39             [60000/60000]       0.6837              85.2300             0.6478              39             
40             [60000/60000]       0.6754              85.3000             0.6397              40             
41             [60000/60000]       0.6674              85.4700             0.6322              41             
42             [60000/60000]       0.6597              85.6800             0.6247              42             
43             [60000/60000]       0.6523              85.7400             0.6178              43             
44             [60000/60000]       0.6452              85.8400             0.6108              44             
45             [60000/60000]       0.6383              85.9600             0.6044              45             
46             [60000/60000]       0.6316              86.0100             0.5979              46             
47             [60000/60000]       0.6251              86.0900             0.5919              47             
48             [60000/60000]       0.6189              86.2000             0.5858              48             
49             [60000/60000]       0.6129              86.2400             0.5802              49             
50             [60000/60000]       0.6070              86.4200             0.5744              50             
51             [60000/60000]       0.6013              86.4400             0.5691              51             
52             [60000/60000]       0.5958              86.5700             0.5637              52             
53             [60000/60000]       0.5905              86.6100             0.5588              53             
54             [60000/60000]       0.5853              86.6800             0.5536              54             
55             [60000/60000]       0.5802              86.7300             0.5490              55             
56             [60000/60000]       0.5753              86.7400             0.5441              56             
57             [60000/60000]       0.5705              86.8300             0.5398              57             
58             [60000/60000]       0.5659              86.7900             0.5351              58             
59             [60000/60000]       0.5614              86.9400             0.5311              59             
60             [60000/60000]       0.5570              86.9000             0.5266              60             
61             [60000/60000]       0.5527              86.9900             0.5229              61             
62             [60000/60000]       0.5485              86.9900             0.5186              62             
63             [60000/60000]       0.5445              87.0800             0.5152              63             
64             [60000/60000]       0.5406              87.0800             0.5110              64             
65             [60000/60000]       0.5367              87.1400             0.5079              65             
66             [60000/60000]       0.5330              87.1500             0.5039              66             
67             [60000/60000]       0.5294              87.2400             0.5010              67             
68             [60000/60000]       0.5259              87.1500             0.4971              68             
69             [60000/60000]       0.5224              87.3000             0.4945              69             
70             [60000/60000]       0.5191              87.3100             0.4907              70             
71             [60000/60000]       0.5159              87.3700             0.4884              71             
72             [60000/60000]       0.5127              87.3300             0.4846              72             
73             [60000/60000]       0.5096              87.4600             0.4826              73             
74             [60000/60000]       0.5067              87.3700             0.4788              74             
75             [60000/60000]       0.5037              87.5700             0.4770              75             
76             [60000/60000]       0.5008              87.4500             0.4733              76             
77             [60000/60000]       0.4980              87.6800             0.4718              77             
78             [60000/60000]       0.4953              87.5900             0.4681              78             
79             [60000/60000]       0.4926              87.7700             0.4667              79             
80             [60000/60000]       0.4900              87.7700             0.4630              80             
81             [60000/60000]       0.4874              87.8200             0.4619              81             
82             [60000/60000]       0.4849              87.7900             0.4582              82             
83             [60000/60000]       0.4824              87.8800             0.4573              83             
84             [60000/60000]       0.4800              87.8800             0.4536              84             
85             [60000/60000]       0.4776              87.9500             0.4528              85             
86             [60000/60000]       0.4753              87.9400             0.4492              86             
87             [60000/60000]       0.4730              88.0300             0.4486              87             
88             [60000/60000]       0.4708              88.0200             0.4450              88             
89             [60000/60000]       0.4686              88.1000             0.4445              89             
90             [60000/60000]       0.4665              88.0600             0.4409              90             
91             [60000/60000]       0.4643              88.2000             0.4406              91             
92             [60000/60000]       0.4623              88.1400             0.4370              92             
93             [60000/60000]       0.4603              88.2200             0.4369              93             
94             [60000/60000]       0.4583              88.2400             0.4332              94             
95             [60000/60000]       0.4564              88.2700             0.4333              95             
96             [60000/60000]       0.4545              88.2600             0.4297              96             
97             [60000/60000]       0.4526              88.3000             0.4299              97             
98             [60000/60000]       0.4508              88.3700             0.4262              98             
99             [60000/60000]       0.4490              88.3200             0.4267              99             
100            [60000/60000]       0.4473              88.4400             0.4229              100            
101            [60000/60000]       0.4456              88.3600             0.4235              101            
102            [60000/60000]       0.4439              88.5000             0.4198              102            
103            [60000/60000]       0.4423              88.3600             0.4205              103            
104            [60000/60000]       0.4407              88.5700             0.4168              104            
105            [60000/60000]       0.4391              88.4200             0.4176              105            
106            [60000/60000]       0.4376              88.7000             0.4139              106            
107            [60000/60000]       0.4360              88.4800             0.4148              107            
108            [60000/60000]       0.4346              88.7500             0.4111              108            
109            [60000/60000]       0.4331              88.5900             0.4121              109            
110            [60000/60000]       0.4317              88.8000             0.4085              110            
111            [60000/60000]       0.4302              88.6600             0.4095              111            
112            [60000/60000]       0.4289              88.8600             0.4059              112            
113            [60000/60000]       0.4275              88.7500             0.4070              113            
114            [60000/60000]       0.4262              88.9400             0.4034              114            
115            [60000/60000]       0.4248              88.8000             0.4046              115            
116            [60000/60000]       0.4236              88.9800             0.4011              116            
117            [60000/60000]       0.4223              88.8400             0.4023              117            
118            [60000/60000]       0.4211              89.0300             0.3988              118            
119            [60000/60000]       0.4198              88.8400             0.4001              119            
120            [60000/60000]       0.4186              89.0100             0.3966              120            
121            [60000/60000]       0.4174              88.9000             0.3979              121            
122            [60000/60000]       0.4163              89.1000             0.3945              122            
123            [60000/60000]       0.4152              88.9100             0.3959              123            
124            [60000/60000]       0.4141              89.1400             0.3925              124            
125            [60000/60000]       0.4130              88.9300             0.3939              125            
126            [60000/60000]       0.4119              89.1700             0.3906              126            
127            [60000/60000]       0.4108              88.9500             0.3920              127            
128            [60000/60000]       0.4098              89.2500             0.3887              128            
129            [60000/60000]       0.4088              89.0100             0.3901              129            
130            [60000/60000]       0.4078              89.3000             0.3869              130            
131            [60000/60000]       0.4068              89.0500             0.3884              131            
132            [60000/60000]       0.4059              89.2900             0.3852              132            
133            [60000/60000]       0.4049              89.0700             0.3867              133            
134            [60000/60000]       0.4040              89.2700             0.3835              134            
135            [60000/60000]       0.4031              89.0500             0.3850              135            
136            [60000/60000]       0.4022              89.3100             0.3819              136            
137            [60000/60000]       0.4013              89.1400             0.3835              137            
138            [60000/60000]       0.4005              89.3300             0.3804              138            
139            [60000/60000]       0.3996              89.1700             0.3819              139            
140            [60000/60000]       0.3988              89.3200             0.3789              140            
141            [60000/60000]       0.3979              89.2500             0.3805              141            
142            [60000/60000]       0.3971              89.3700             0.3774              142            
143            [60000/60000]       0.3963              89.3000             0.3791              143            
144            [60000/60000]       0.3956              89.3600             0.3761              144            
145            [60000/60000]       0.3948              89.3600             0.3777              145            
146            [60000/60000]       0.3940              89.3700             0.3747              146            
147            [60000/60000]       0.3933              89.4600             0.3764              147            
148            [60000/60000]       0.3926              89.3600             0.3734              148            
149            [60000/60000]       0.3918              89.4800             0.3751              149            
150            [60000/60000]       0.3912              89.4000             0.3722              150            
151            [60000/60000]       0.3904              89.4800             0.3739              151            
152            [60000/60000]       0.3898              89.4500             0.3710              152            
153            [60000/60000]       0.3891              89.5000             0.3727              153            
154            [60000/60000]       0.3884              89.5300             0.3698              154            
155            [60000/60000]       0.3878              89.5600             0.3716              155            
156            [60000/60000]       0.3871              89.5300             0.3687              156            
157            [60000/60000]       0.3865              89.5900             0.3705              157            
158            [60000/60000]       0.3859              89.5800             0.3676              158            
159            [60000/60000]       0.3853              89.6100             0.3694              159            
160            [60000/60000]       0.3847              89.6000             0.3666              160            
161            [60000/60000]       0.3841              89.6200             0.3684              161            
162            [60000/60000]       0.3835              89.6100             0.3656              162            
163            [60000/60000]       0.3829              89.6900             0.3674              163            
164            [60000/60000]       0.3824              89.6300             0.3646              164            
165            [60000/60000]       0.3818              89.7200             0.3664              165            
166            [60000/60000]       0.3813              89.6700             0.3637              166            
167            [60000/60000]       0.3807              89.7400             0.3655              167            
168            [60000/60000]       0.3802              89.7100             0.3628              168            
169            [60000/60000]       0.3796              89.7500             0.3646              169            
170            [60000/60000]       0.3791              89.7700             0.3619              170            
171            [60000/60000]       0.3786              89.7700             0.3638              171            
172            [60000/60000]       0.3781              89.7900             0.3610              172            
173            [60000/60000]       0.3776              89.7700             0.3629              173            
174            [60000/60000]       0.3771              89.8400             0.3602              174            
175            [60000/60000]       0.3767              89.7800             0.3621              175            
176            [60000/60000]       0.3762              89.8900             0.3594              176            
177            [60000/60000]       0.3757              89.7800             0.3613              177            
178            [60000/60000]       0.3753              89.8700             0.3586              178            
179            [60000/60000]       0.3748              89.7900             0.3606              179            
180            [60000/60000]       0.3744              89.8900             0.3579              180            
181            [60000/60000]       0.3739              89.7800             0.3599              181            
182            [60000/60000]       0.3735              89.8700             0.3571              182            
183            [60000/60000]       0.3731              89.8200             0.3592              183            
184            [60000/60000]       0.3727              89.8900             0.3564              184            
185            [60000/60000]       0.3722              89.8400             0.3585              185            
186            [60000/60000]       0.3718              89.9300             0.3557              186            
187            [60000/60000]       0.3714              89.8400             0.3578              187            
188            [60000/60000]       0.3710              89.9300             0.3551              188            
189            [60000/60000]       0.3706              89.8600             0.3572              189            
190            [60000/60000]       0.3703              89.9600             0.3544              190            
191            [60000/60000]       0.3699              89.8800             0.3566              191            
192            [60000/60000]       0.3695              89.9600             0.3538              192            
193            [60000/60000]       0.3691              89.8400             0.3560              193            
194            [60000/60000]       0.3688              89.9700             0.3532              194            
195            [60000/60000]       0.3684              89.8600             0.3554              195            
196            [60000/60000]       0.3681              89.9800             0.3526              196            
197            [60000/60000]       0.3677              89.8700             0.3548              197            
198            [60000/60000]       0.3674              90.0300             0.3521              198            
199            [60000/60000]       0.3670              89.8800             0.3543              199            
