Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2546              0
1              [60000/60000]       2.2636              37.3900             2.0831              1              
2              [60000/60000]       2.0958              50.9300             1.9344              2              
3              [60000/60000]       1.9500              58.9100             1.8003              3              
4              [60000/60000]       1.8181              63.9300             1.6807              4              
5              [60000/60000]       1.7004              67.8200             1.5750              5              
6              [60000/60000]       1.5961              70.4800             1.4817              6              
7              [60000/60000]       1.5041              72.1400             1.3996              7              
8              [60000/60000]       1.4229              73.9500             1.3272              8              
9              [60000/60000]       1.3513              75.2600             1.2632              9              
10             [60000/60000]       1.2877              76.5100             1.2062              10             
11             [60000/60000]       1.2313              77.3800             1.1556              11             
12             [60000/60000]       1.1808              78.2500             1.1101              12             
13             [60000/60000]       1.1356              78.6400             1.0693              13             
14             [60000/60000]       1.0949              79.5100             1.0324              14             
15             [60000/60000]       1.0580              79.9500             0.9989              15             
16             [60000/60000]       1.0246              80.4900             0.9684              16             
17             [60000/60000]       0.9941              80.6600             0.9404              17             
18             [60000/60000]       0.9661              81.2500             0.9150              18             
19             [60000/60000]       0.9405              81.2800             0.8912              19             
20             [60000/60000]       0.9168              81.8700             0.8697              20             
21             [60000/60000]       0.8950              81.7100             0.8492              21             
22             [60000/60000]       0.8747              82.2400             0.8309              22             
23             [60000/60000]       0.8558              82.1100             0.8129              23             
24             [60000/60000]       0.8382              82.6900             0.7970              24             
25             [60000/60000]       0.8218              82.4600             0.7812              25             
26             [60000/60000]       0.8063              83.1100             0.7673              26             
27             [60000/60000]       0.7918              82.8600             0.7531              27             
28             [60000/60000]       0.7780              83.4700             0.7409              28             
29             [60000/60000]       0.7651              83.2600             0.7281              29             
30             [60000/60000]       0.7528              83.8800             0.7173              30             
31             [60000/60000]       0.7412              83.6200             0.7057              31             
32             [60000/60000]       0.7301              84.1900             0.6960              32             
33             [60000/60000]       0.7197              83.9400             0.6854              33             
34             [60000/60000]       0.7096              84.3800             0.6767              34             
35             [60000/60000]       0.7001              84.2200             0.6669              35             
36             [60000/60000]       0.6909              84.6100             0.6592              36             
37             [60000/60000]       0.6823              84.5500             0.6501              37             
38             [60000/60000]       0.6739              84.8600             0.6432              38             
39             [60000/60000]       0.6660              84.7400             0.6346              39             
40             [60000/60000]       0.6583              85.0900             0.6285              40             
41             [60000/60000]       0.6510              85.0100             0.6204              41             
42             [60000/60000]       0.6439              85.3100             0.6151              42             
43             [60000/60000]       0.6372              85.1600             0.6072              43             
44             [60000/60000]       0.6306              85.4100             0.6026              44             
45             [60000/60000]       0.6244              85.4100             0.5949              45             
46             [60000/60000]       0.6182              85.5800             0.5909              46             
47             [60000/60000]       0.6124              85.5700             0.5834              47             
48             [60000/60000]       0.6066              85.7500             0.5799              48             
49             [60000/60000]       0.6012              85.7900             0.5726              49             
50             [60000/60000]       0.5957              85.9300             0.5695              50             
51             [60000/60000]       0.5906              85.9300             0.5625              51             
52             [60000/60000]       0.5853              86.0800             0.5597              52             
53             [60000/60000]       0.5805              86.0400             0.5528              53             
54             [60000/60000]       0.5756              86.2000             0.5504              54             
55             [60000/60000]       0.5710              86.1700             0.5438              55             
56             [60000/60000]       0.5663              86.3100             0.5416              56             
57             [60000/60000]       0.5620              86.2800             0.5351              57             
58             [60000/60000]       0.5575              86.4300             0.5332              58             
59             [60000/60000]       0.5534              86.4300             0.5270              59             
60             [60000/60000]       0.5492              86.6300             0.5253              60             
61             [60000/60000]       0.5453              86.5600             0.5192              61             
62             [60000/60000]       0.5412              86.7400             0.5177              62             
63             [60000/60000]       0.5375              86.7400             0.5118              63             
64             [60000/60000]       0.5337              86.8700             0.5105              64             
65             [60000/60000]       0.5302              86.8300             0.5048              65             
66             [60000/60000]       0.5265              87.0000             0.5037              66             
67             [60000/60000]       0.5231              86.9300             0.4982              67             
68             [60000/60000]       0.5197              87.0900             0.4972              68             
69             [60000/60000]       0.5165              87.0200             0.4918              69             
70             [60000/60000]       0.5131              87.1800             0.4910              70             
71             [60000/60000]       0.5101              87.0900             0.4858              71             
72             [60000/60000]       0.5069              87.3100             0.4851              72             
73             [60000/60000]       0.5040              87.1800             0.4800              73             
74             [60000/60000]       0.5010              87.3900             0.4795              74             
75             [60000/60000]       0.4982              87.2600             0.4745              75             
76             [60000/60000]       0.4953              87.5100             0.4741              76             
77             [60000/60000]       0.4927              87.3800             0.4693              77             
78             [60000/60000]       0.4899              87.5100             0.4690              78             
79             [60000/60000]       0.4874              87.4800             0.4643              79             
80             [60000/60000]       0.4847              87.6300             0.4641              80             
81             [60000/60000]       0.4823              87.5500             0.4595              81             
82             [60000/60000]       0.4798              87.7100             0.4595              82             
83             [60000/60000]       0.4775              87.6200             0.4549              83             
84             [60000/60000]       0.4751              87.7700             0.4550              84             
85             [60000/60000]       0.4729              87.6900             0.4506              85             
86             [60000/60000]       0.4706              87.8900             0.4508              86             
87             [60000/60000]       0.4684              87.7600             0.4464              87             
88             [60000/60000]       0.4662              87.9500             0.4467              88             
89             [60000/60000]       0.4642              87.8400             0.4424              89             
90             [60000/60000]       0.4621              87.9900             0.4429              90             
91             [60000/60000]       0.4602              87.9100             0.4386              91             
92             [60000/60000]       0.4581              88.0400             0.4392              92             
93             [60000/60000]       0.4563              87.9400             0.4349              93             
94             [60000/60000]       0.4544              88.1300             0.4356              94             
95             [60000/60000]       0.4526              87.9900             0.4314              95             
96             [60000/60000]       0.4507              88.1900             0.4323              96             
97             [60000/60000]       0.4490              88.0500             0.4281              97             
98             [60000/60000]       0.4472              88.2100             0.4290              98             
