Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3887              0
1              [60000/60000]       2.3879              21.1700             2.2161              1              
2              [60000/60000]       2.2191              39.1800             2.0613              2              
3              [60000/60000]       2.0678              52.8300             1.9192              3              
4              [60000/60000]       1.9288              62.2800             1.7913              4              
5              [60000/60000]       1.8033              67.4100             1.6767              5              
6              [60000/60000]       1.6909              70.9600             1.5755              6              
7              [60000/60000]       1.5909              73.0300             1.4853              7              
8              [60000/60000]       1.5024              74.5500             1.4063              8              
9              [60000/60000]       1.4240              75.9300             1.3355              9              
10             [60000/60000]       1.3545              76.7400             1.2736              10             
11             [60000/60000]       1.2929              77.7300             1.2176              11             
12             [60000/60000]       1.2378              78.1300             1.1684              12             
13             [60000/60000]       1.1886              78.8600             1.1233              13             
14             [60000/60000]       1.1444              79.1100             1.0837              14             
15             [60000/60000]       1.1045              79.9700             1.0468              15             
16             [60000/60000]       1.0684              79.8200             1.0142              16             
17             [60000/60000]       1.0355              80.7700             0.9836              17             
18             [60000/60000]       1.0056              80.5500             0.9562              18             
19             [60000/60000]       0.9780              81.3400             0.9305              19             
20             [60000/60000]       0.9527              81.1900             0.9071              20             
21             [60000/60000]       0.9291              81.9200             0.8851              21             
22             [60000/60000]       0.9074              81.5800             0.8648              22             
23             [60000/60000]       0.8871              82.4100             0.8459              23             
24             [60000/60000]       0.8683              81.9600             0.8281              24             
25             [60000/60000]       0.8505              82.8700             0.8116              25             
26             [60000/60000]       0.8340              82.5400             0.7958              26             
27             [60000/60000]       0.8183              83.3900             0.7812              27             
28             [60000/60000]       0.8037              83.0800             0.7671              28             
29             [60000/60000]       0.7897              83.8100             0.7542              29             
30             [60000/60000]       0.7767              83.4800             0.7415              30             
31             [60000/60000]       0.7642              84.0900             0.7299              31             
32             [60000/60000]       0.7524              83.9100             0.7185              32             
33             [60000/60000]       0.7411              84.3800             0.7081              33             
34             [60000/60000]       0.7306              84.2600             0.6977              34             
35             [60000/60000]       0.7203              84.6600             0.6882              35             
36             [60000/60000]       0.7107              84.6600             0.6787              36             
37             [60000/60000]       0.7013              84.8400             0.6701              37             
38             [60000/60000]       0.6925              84.9500             0.6612              38             
39             [60000/60000]       0.6839              85.0300             0.6534              39             
40             [60000/60000]       0.6758              85.1800             0.6451              40             
41             [60000/60000]       0.6677              85.2100             0.6379              41             
42             [60000/60000]       0.6602              85.4600             0.6302              42             
43             [60000/60000]       0.6528              85.3800             0.6236              43             
44             [60000/60000]       0.6458              85.6500             0.6163              44             
45             [60000/60000]       0.6388              85.5400             0.6102              45             
46             [60000/60000]       0.6323              85.8200             0.6033              46             
47             [60000/60000]       0.6258              85.7500             0.5976              47             
48             [60000/60000]       0.6197              85.9600             0.5911              48             
49             [60000/60000]       0.6136              85.8700             0.5859              49             
50             [60000/60000]       0.6078              86.1600             0.5797              50             
51             [60000/60000]       0.6021              85.9300             0.5749              51             
52             [60000/60000]       0.5967              86.2100             0.5690              52             
53             [60000/60000]       0.5913              86.1000             0.5645              53             
54             [60000/60000]       0.5862              86.4500             0.5589              54             
55             [60000/60000]       0.5811              86.3400             0.5547              55             
56             [60000/60000]       0.5763              86.5900             0.5493              56             
57             [60000/60000]       0.5714              86.5100             0.5454              57             
58             [60000/60000]       0.5669              86.7500             0.5403              58             
59             [60000/60000]       0.5623              86.6300             0.5367              59             
60             [60000/60000]       0.5580              86.8200             0.5318              60             
61             [60000/60000]       0.5537              86.7300             0.5284              61             
62             [60000/60000]       0.5496              86.9700             0.5237              62             
63             [60000/60000]       0.5455              86.8400             0.5205              63             
64             [60000/60000]       0.5416              87.1400             0.5160              64             
65             [60000/60000]       0.5376              86.9800             0.5131              65             
66             [60000/60000]       0.5340              87.2300             0.5087              66             
67             [60000/60000]       0.5302              87.0900             0.5060              67             
68             [60000/60000]       0.5267              87.3100             0.5018              68             
69             [60000/60000]       0.5232              87.2300             0.4992              69             
70             [60000/60000]       0.5198              87.3500             0.4952              70             
71             [60000/60000]       0.5164              87.3100             0.4928              71             
72             [60000/60000]       0.5132              87.4900             0.4889              72             
73             [60000/60000]       0.5100              87.4600             0.4867              73             
74             [60000/60000]       0.5070              87.5400             0.4829              74             
75             [60000/60000]       0.5039              87.5600             0.4809              75             
76             [60000/60000]       0.5010              87.6400             0.4772              76             
77             [60000/60000]       0.4980              87.6600             0.4754              77             
78             [60000/60000]       0.4953              87.7200             0.4717              78             
79             [60000/60000]       0.4924              87.7000             0.4701              79             
80             [60000/60000]       0.4898              87.8200             0.4665              80             
81             [60000/60000]       0.4871              87.7800             0.4650              81             
82             [60000/60000]       0.4846              87.8800             0.4616              82             
83             [60000/60000]       0.4820              87.8500             0.4602              83             
84             [60000/60000]       0.4795              87.9600             0.4568              84             
85             [60000/60000]       0.4770              87.9600             0.4556              85             
86             [60000/60000]       0.4747              88.0400             0.4522              86             
87             [60000/60000]       0.4723              88.0700             0.4511              87             
88             [60000/60000]       0.4701              88.1200             0.4479              88             
89             [60000/60000]       0.4678              88.1900             0.4469              89             
90             [60000/60000]       0.4657              88.2600             0.4437              90             
91             [60000/60000]       0.4635              88.2700             0.4428              91             
92             [60000/60000]       0.4615              88.3100             0.4397              92             
93             [60000/60000]       0.4593              88.3600             0.4389              93             
94             [60000/60000]       0.4574              88.3400             0.4358              94             
95             [60000/60000]       0.4553              88.5000             0.4352              95             
96             [60000/60000]       0.4535              88.3300             0.4321              96             
97             [60000/60000]       0.4515              88.5500             0.4316              97             
98             [60000/60000]       0.4497              88.4300             0.4286              98             
99             [60000/60000]       0.4478              88.6500             0.4281              99             
100            [60000/60000]       0.4461              88.4400             0.4252              100            
101            [60000/60000]       0.4442              88.7200             0.4248              101            
102            [60000/60000]       0.4426              88.4900             0.4219              102            
103            [60000/60000]       0.4408              88.7400             0.4216              103            
104            [60000/60000]       0.4392              88.5100             0.4188              104            
105            [60000/60000]       0.4375              88.8200             0.4186              105            
106            [60000/60000]       0.4360              88.5500             0.4157              106            
107            [60000/60000]       0.4343              88.8200             0.4156              107            
108            [60000/60000]       0.4329              88.6400             0.4128              108            
109            [60000/60000]       0.4313              88.8700             0.4128              109            
110            [60000/60000]       0.4299              88.6600             0.4100              110            
111            [60000/60000]       0.4283              88.9100             0.4100              111            
112            [60000/60000]       0.4270              88.7000             0.4073              112            
113            [60000/60000]       0.4255              88.9600             0.4074              113            
114            [60000/60000]       0.4242              88.7100             0.4047              114            
115            [60000/60000]       0.4227              89.0100             0.4049              115            
116            [60000/60000]       0.4215              88.7800             0.4022              116            
117            [60000/60000]       0.4201              89.0400             0.4024              117            
118            [60000/60000]       0.4189              88.8600             0.3998              118            
119            [60000/60000]       0.4175              89.0400             0.4001              119            
120            [60000/60000]       0.4164              88.9400             0.3975              120            
121            [60000/60000]       0.4151              89.0900             0.3978              121            
122            [60000/60000]       0.4139              88.9700             0.3952              122            
123            [60000/60000]       0.4127              89.1700             0.3956              123            
