Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3264              0
1              [60000/60000]       2.3267              25.1700             2.1653              1              
2              [60000/60000]       2.1683              39.9900             2.0248              2              
3              [60000/60000]       2.0306              51.0800             1.8978              3              
4              [60000/60000]       1.9051              57.9400             1.7823              4              
5              [60000/60000]       1.7919              61.1700             1.6799              5              
6              [60000/60000]       1.6904              65.6000             1.5872              6              
7              [60000/60000]       1.5997              66.3900             1.5060              7              
8              [60000/60000]       1.5188              69.9400             1.4319              8              
9              [60000/60000]       1.4465              70.0200             1.3674              9              
10             [60000/60000]       1.3820              73.1100             1.3076              10             
11             [60000/60000]       1.3238              72.3000             1.2559              11             
12             [60000/60000]       1.2718              75.2100             1.2070              12             
13             [60000/60000]       1.2244              74.2300             1.1650              13             
14             [60000/60000]       1.1819              77.0200             1.1245              14             
15             [60000/60000]       1.1427              75.5600             1.0898              15             
16             [60000/60000]       1.1074              78.3600             1.0558              16             
17             [60000/60000]       1.0746              76.9300             1.0268              17             
18             [60000/60000]       1.0450              79.2600             0.9979              18             
19             [60000/60000]       1.0171              78.0800             0.9733              19             
20             [60000/60000]       0.9919              79.9500             0.9485              20             
21             [60000/60000]       0.9680              78.8900             0.9272              21             
22             [60000/60000]       0.9461              80.4400             0.9058              22             
23             [60000/60000]       0.9254              79.7500             0.8871              23             
24             [60000/60000]       0.9063              81.0700             0.8684              24             
25             [60000/60000]       0.8880              80.4300             0.8518              25             
26             [60000/60000]       0.8711              81.6200             0.8354              26             
27             [60000/60000]       0.8550              81.0600             0.8205              27             
28             [60000/60000]       0.8399              82.0200             0.8059              28             
29             [60000/60000]       0.8255              81.6200             0.7925              29             
30             [60000/60000]       0.8119              82.4200             0.7795              30             
31             [60000/60000]       0.7990              82.0700             0.7672              31             
32             [60000/60000]       0.7866              82.7800             0.7556              32             
33             [60000/60000]       0.7749              82.3600             0.7444              33             
34             [60000/60000]       0.7637              83.1400             0.7339              34             
35             [60000/60000]       0.7531              82.7200             0.7236              35             
36             [60000/60000]       0.7428              83.4900             0.7140              36             
37             [60000/60000]       0.7331              83.1000             0.7045              37             
38             [60000/60000]       0.7236              83.7000             0.6958              38             
39             [60000/60000]       0.7147              83.3700             0.6869              39             
40             [60000/60000]       0.7059              84.0100             0.6789              40             
41             [60000/60000]       0.6976              83.7400             0.6707              41             
42             [60000/60000]       0.6896              84.2300             0.6633              42             
43             [60000/60000]       0.6819              83.9500             0.6556              43             
44             [60000/60000]       0.6743              84.5000             0.6488              44             
45             [60000/60000]       0.6672              84.1800             0.6416              45             
46             [60000/60000]       0.6601              84.7000             0.6353              46             
47             [60000/60000]       0.6534              84.4000             0.6285              47             
48             [60000/60000]       0.6468              85.0100             0.6227              48             
49             [60000/60000]       0.6406              84.7300             0.6162              49             
50             [60000/60000]       0.6344              85.1400             0.6108              50             
51             [60000/60000]       0.6285              84.9600             0.6047              51             
52             [60000/60000]       0.6227              85.3800             0.5996              52             
53             [60000/60000]       0.6171              85.1000             0.5938              53             
54             [60000/60000]       0.6116              85.5800             0.5892              54             
55             [60000/60000]       0.6064              85.4000             0.5836              55             
56             [60000/60000]       0.6012              85.7500             0.5793              56             
57             [60000/60000]       0.5962              85.5000             0.5739              57             
58             [60000/60000]       0.5913              85.8500             0.5700              58             
59             [60000/60000]       0.5866              85.6400             0.5647              59             
60             [60000/60000]       0.5820              86.0100             0.5612              60             
61             [60000/60000]       0.5775              85.7500             0.5560              61             
62             [60000/60000]       0.5731              86.0600             0.5529              62             
63             [60000/60000]       0.5690              85.9200             0.5478              63             
64             [60000/60000]       0.5648              86.1300             0.5451              64             
65             [60000/60000]       0.5608              85.9600             0.5401              65             
66             [60000/60000]       0.5569              86.1700             0.5378              66             
67             [60000/60000]       0.5532              86.0000             0.5327              67             
68             [60000/60000]       0.5494              86.2500             0.5309              68             
69             [60000/60000]       0.5459              86.1000             0.5258              69             
70             [60000/60000]       0.5424              86.2700             0.5245              70             
71             [60000/60000]       0.5391              86.2100             0.5193              71             
72             [60000/60000]       0.5359              86.3000             0.5185              72             
73             [60000/60000]       0.5328              86.2700             0.5132              73             
74             [60000/60000]       0.5297              86.3800             0.5129              74             
75             [60000/60000]       0.5268              86.3600             0.5074              75             
76             [60000/60000]       0.5238              86.3900             0.5074              76             
77             [60000/60000]       0.5210              86.4500             0.5018              77             
78             [60000/60000]       0.5180              86.4400             0.5021              78             
