Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3418              0
1              [60000/60000]       2.3393              23.5000             2.1744              1              
2              [60000/60000]       2.1739              40.2600             2.0277              2              
3              [60000/60000]       2.0291              52.3400             1.8932              3              
4              [60000/60000]       1.8972              58.9500             1.7726              4              
5              [60000/60000]       1.7785              64.1000             1.6643              5              
6              [60000/60000]       1.6725              66.7200             1.5684              6              
7              [60000/60000]       1.5781              69.7300             1.4823              7              
8              [60000/60000]       1.4941              71.1500             1.4065              8              
9              [60000/60000]       1.4194              73.4800             1.3378              9              
10             [60000/60000]       1.3527              74.2300             1.2775              10             
11             [60000/60000]       1.2929              76.1200             1.2222              11             
12             [60000/60000]       1.2394              76.5700             1.1737              12             
13             [60000/60000]       1.1911              77.8300             1.1285              13             
14             [60000/60000]       1.1476              77.9700             1.0889              14             
15             [60000/60000]       1.1079              79.1500             1.0516              15             
16             [60000/60000]       1.0719              79.2400             1.0187              16             
17             [60000/60000]       1.0390              80.1900             0.9874              17             
18             [60000/60000]       1.0088              80.2800             0.9598              18             
19             [60000/60000]       0.9810              80.8800             0.9334              19             
20             [60000/60000]       0.9554              80.9600             0.9098              20             
21             [60000/60000]       0.9317              81.4500             0.8873              21             
22             [60000/60000]       0.9098              81.7700             0.8669              22             
23             [60000/60000]       0.8894              81.9300             0.8475              23             
24             [60000/60000]       0.8704              82.3400             0.8296              24             
25             [60000/60000]       0.8526              82.3700             0.8128              25             
26             [60000/60000]       0.8359              82.7900             0.7969              26             
27             [60000/60000]       0.8202              82.6400             0.7821              27             
28             [60000/60000]       0.8053              83.1700             0.7678              28             
29             [60000/60000]       0.7914              83.0900             0.7547              29             
30             [60000/60000]       0.7781              83.5500             0.7418              30             
31             [60000/60000]       0.7655              83.4800             0.7301              31             
32             [60000/60000]       0.7535              83.9000             0.7183              32             
33             [60000/60000]       0.7422              83.7700             0.7078              33             
34             [60000/60000]       0.7313              84.1700             0.6971              34             
35             [60000/60000]       0.7210              84.1000             0.6876              35             
36             [60000/60000]       0.7110              84.3900             0.6776              36             
37             [60000/60000]       0.7016              84.3100             0.6690              37             
38             [60000/60000]       0.6924              84.6900             0.6598              38             
39             [60000/60000]       0.6838              84.5500             0.6519              39             
40             [60000/60000]       0.6753              84.9100             0.6434              40             
41             [60000/60000]       0.6673              84.8100             0.6361              41             
42             [60000/60000]       0.6594              85.2000             0.6281              42             
43             [60000/60000]       0.6520              85.0600             0.6214              43             
44             [60000/60000]       0.6447              85.4400             0.6140              44             
45             [60000/60000]       0.6377              85.3400             0.6078              45             
46             [60000/60000]       0.6309              85.6400             0.6008              46             
47             [60000/60000]       0.6244              85.5600             0.5950              47             
48             [60000/60000]       0.6180              85.8400             0.5884              48             
49             [60000/60000]       0.6120              85.7500             0.5830              49             
50             [60000/60000]       0.6060              86.0100             0.5769              50             
51             [60000/60000]       0.6003              85.9300             0.5718              51             
52             [60000/60000]       0.5946              86.1600             0.5660              52             
53             [60000/60000]       0.5893              86.0400             0.5613              53             
54             [60000/60000]       0.5840              86.2700             0.5558              54             
55             [60000/60000]       0.5790              86.1300             0.5514              55             
56             [60000/60000]       0.5739              86.3700             0.5463              56             
57             [60000/60000]       0.5692              86.2500             0.5420              57             
58             [60000/60000]       0.5645              86.4800             0.5373              58             
59             [60000/60000]       0.5600              86.3600             0.5332              59             
60             [60000/60000]       0.5556              86.6000             0.5288              60             
61             [60000/60000]       0.5514              86.4800             0.5249              61             
62             [60000/60000]       0.5471              86.7400             0.5208              62             
63             [60000/60000]       0.5431              86.6600             0.5170              63             
64             [60000/60000]       0.5391              86.8200             0.5132              64             
65             [60000/60000]       0.5353              86.7800             0.5095              65             
66             [60000/60000]       0.5315              86.9000             0.5060              66             
67             [60000/60000]       0.5279              86.9500             0.5024              67             
68             [60000/60000]       0.5243              87.0100             0.4992              68             
69             [60000/60000]       0.5208              87.0200             0.4956              69             
70             [60000/60000]       0.5173              87.1600             0.4927              70             
71             [60000/60000]       0.5141              87.1200             0.4891              71             
72             [60000/60000]       0.5107              87.1900             0.4865              72             
73             [60000/60000]       0.5077              87.1900             0.4829              73             
74             [60000/60000]       0.5044              87.2500             0.4805              74             
75             [60000/60000]       0.5015              87.3100             0.4770              75             
76             [60000/60000]       0.4984              87.4000             0.4748              76             
77             [60000/60000]       0.4956              87.4200             0.4713              77             
78             [60000/60000]       0.4926              87.4900             0.4694              78             
