Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3374              0
1              [60000/60000]       2.3362              24.3200             2.1698              1              
2              [60000/60000]       2.1708              40.8800             2.0194              2              
3              [60000/60000]       2.0231              53.7800             1.8823              3              
4              [60000/60000]       1.8880              61.4400             1.7586              4              
5              [60000/60000]       1.7663              66.0300             1.6486              5              
6              [60000/60000]       1.6577              69.1100             1.5506              6              
7              [60000/60000]       1.5614              70.6800             1.4648              7              
8              [60000/60000]       1.4762              72.7000             1.3879              8              
9              [60000/60000]       1.4009              73.6300             1.3214              9              
10             [60000/60000]       1.3342              75.4100             1.2602              10             
11             [60000/60000]       1.2749              75.7100             1.2083              11             
12             [60000/60000]       1.2222              77.2000             1.1588              12             
13             [60000/60000]       1.1748              77.0200             1.1176              13             
14             [60000/60000]       1.1322              78.8000             1.0769              14             
15             [60000/60000]       1.0938              78.1200             1.0437              15             
16             [60000/60000]       1.0590              79.9300             1.0096              16             
17             [60000/60000]       1.0271              79.2900             0.9822              17             
18             [60000/60000]       0.9981              80.7100             0.9533              18             
19             [60000/60000]       0.9712              79.9400             0.9301              19             
20             [60000/60000]       0.9467              81.3800             0.9054              20             
21             [60000/60000]       0.9236              80.7200             0.8855              21             
22             [60000/60000]       0.9025              81.8700             0.8642              22             
23             [60000/60000]       0.8825              81.3500             0.8468              23             
24             [60000/60000]       0.8643              82.2300             0.8283              24             
25             [60000/60000]       0.8468              82.0400             0.8129              25             
26             [60000/60000]       0.8308              82.5700             0.7968              26             
27             [60000/60000]       0.8153              82.5300             0.7830              27             
28             [60000/60000]       0.8012              82.9200             0.7687              28             
29             [60000/60000]       0.7874              82.9700             0.7563              29             
30             [60000/60000]       0.7748              83.2700             0.7435              30             
31             [60000/60000]       0.7623              83.4500             0.7322              31             
32             [60000/60000]       0.7509              83.6100             0.7207              32             
33             [60000/60000]       0.7397              83.8500             0.7104              33             
34             [60000/60000]       0.7293              83.8900             0.7000              34             
35             [60000/60000]       0.7191              84.1900             0.6905              35             
36             [60000/60000]       0.7096              84.3100             0.6810              36             
37             [60000/60000]       0.7002              84.5000             0.6723              37             
38             [60000/60000]       0.6915              84.6500             0.6635              38             
39             [60000/60000]       0.6828              84.7600             0.6554              39             
40             [60000/60000]       0.6748              85.0300             0.6473              40             
41             [60000/60000]       0.6668              85.0100             0.6398              41             
42             [60000/60000]       0.6593              85.2900             0.6323              42             
43             [60000/60000]       0.6519              85.3200             0.6253              43             
44             [60000/60000]       0.6449              85.3700             0.6183              44             
45             [60000/60000]       0.6380              85.5600             0.6118              45             
46             [60000/60000]       0.6315              85.5700             0.6053              46             
47             [60000/60000]       0.6250              85.8100             0.5992              47             
48             [60000/60000]       0.6189              85.7800             0.5930              48             
49             [60000/60000]       0.6128              86.0200             0.5873              49             
50             [60000/60000]       0.6071              85.9700             0.5815              50             
51             [60000/60000]       0.6014              86.1900             0.5761              51             
52             [60000/60000]       0.5960              86.1100             0.5706              52             
53             [60000/60000]       0.5906              86.4400             0.5656              53             
54             [60000/60000]       0.5855              86.2400             0.5604              54             
55             [60000/60000]       0.5805              86.6000             0.5556              55             
56             [60000/60000]       0.5756              86.4500             0.5507              56             
57             [60000/60000]       0.5708              86.7100             0.5462              57             
58             [60000/60000]       0.5663              86.5700             0.5415              58             
59             [60000/60000]       0.5617              86.8200             0.5373              59             
60             [60000/60000]       0.5574              86.6900             0.5328              60             
61             [60000/60000]       0.5531              86.9800             0.5289              61             
62             [60000/60000]       0.5490              86.7900             0.5245              62             
63             [60000/60000]       0.5449              87.0900             0.5208              63             
64             [60000/60000]       0.5410              86.8800             0.5167              64             
65             [60000/60000]       0.5371              87.2500             0.5132              65             
66             [60000/60000]       0.5333              86.9500             0.5092              66             
67             [60000/60000]       0.5296              87.3300             0.5059              67             
68             [60000/60000]       0.5261              87.0700             0.5021              68             
69             [60000/60000]       0.5225              87.4900             0.4990              69             
70             [60000/60000]       0.5192              87.2000             0.4953              70             
71             [60000/60000]       0.5158              87.5500             0.4924              71             
72             [60000/60000]       0.5126              87.3600             0.4888              72             
73             [60000/60000]       0.5093              87.6100             0.4862              73             
74             [60000/60000]       0.5063              87.4800             0.4826              74             
75             [60000/60000]       0.5032              87.6800             0.4802              75             
76             [60000/60000]       0.5003              87.6000             0.4767              76             
77             [60000/60000]       0.4973              87.7800             0.4744              77             
78             [60000/60000]       0.4945              87.7300             0.4711              78             
79             [60000/60000]       0.4917              87.7900             0.4690              79             
80             [60000/60000]       0.4890              87.7800             0.4657              80             
81             [60000/60000]       0.4863              87.9100             0.4637              81             
82             [60000/60000]       0.4837              87.8600             0.4605              82             
83             [60000/60000]       0.4811              88.0600             0.4587              83             
84             [60000/60000]       0.4787              87.9600             0.4556              84             
85             [60000/60000]       0.4761              88.1600             0.4539              85             
86             [60000/60000]       0.4738              88.0700             0.4508              86             
87             [60000/60000]       0.4714              88.2500             0.4493              87             
88             [60000/60000]       0.4691              88.1300             0.4463              88             
89             [60000/60000]       0.4668              88.3400             0.4449              89             
90             [60000/60000]       0.4647              88.1800             0.4419              90             
