Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3146              0
1              [60000/60000]       2.3091              25.7000             2.1491              1              
2              [60000/60000]       2.1448              43.0800             2.0020              2              
3              [60000/60000]       1.9999              53.0900             1.8676              3              
4              [60000/60000]       1.8677              61.3200             1.7460              4              
5              [60000/60000]       1.7480              65.3200             1.6375              5              
6              [60000/60000]       1.6410              70.0300             1.5403              6              
7              [60000/60000]       1.5454              71.0400             1.4548              7              
8              [60000/60000]       1.4609              73.7800             1.3780              8              
9              [60000/60000]       1.3857              73.8200             1.3113              9              
10             [60000/60000]       1.3194              76.0000             1.2504              10             
11             [60000/60000]       1.2600              75.9000             1.1980              11             
12             [60000/60000]       1.2076              78.0200             1.1491              12             
13             [60000/60000]       1.1603              77.3900             1.1075              13             
14             [60000/60000]       1.1182              79.2200             1.0674              14             
15             [60000/60000]       1.0797              78.5200             1.0338              15             
16             [60000/60000]       1.0454              80.3000             1.0004              16             
17             [60000/60000]       1.0135              79.5600             0.9728              17             
18             [60000/60000]       0.9850              81.0500             0.9445              18             
19             [60000/60000]       0.9582              80.4500             0.9214              19             
20             [60000/60000]       0.9341              81.6100             0.8971              20             
21             [60000/60000]       0.9112              81.1000             0.8774              21             
22             [60000/60000]       0.8905              82.3600             0.8564              22             
23             [60000/60000]       0.8708              81.6900             0.8394              23             
24             [60000/60000]       0.8528              82.7000             0.8210              24             
25             [60000/60000]       0.8356              82.2200             0.8062              25             
26             [60000/60000]       0.8198              83.1100             0.7900              26             
27             [60000/60000]       0.8046              82.7000             0.7768              27             
28             [60000/60000]       0.7906              83.4500             0.7624              28             
29             [60000/60000]       0.7771              83.1500             0.7507              29             
30             [60000/60000]       0.7646              83.7300             0.7378              30             
31             [60000/60000]       0.7525              83.5100             0.7272              31             
32             [60000/60000]       0.7412              83.9200             0.7156              32             
33             [60000/60000]       0.7303              83.8400             0.7060              33             
34             [60000/60000]       0.7200              84.2000             0.6955              34             
35             [60000/60000]       0.7101              84.1100             0.6867              35             
36             [60000/60000]       0.7008              84.5600             0.6771              36             
37             [60000/60000]       0.6917              84.3900             0.6690              37             
38             [60000/60000]       0.6831              84.7600             0.6603              38             
39             [60000/60000]       0.6748              84.6100             0.6528              39             
40             [60000/60000]       0.6669              84.9900             0.6448              40             
41             [60000/60000]       0.6592              84.8200             0.6378              41             
42             [60000/60000]       0.6519              85.1900             0.6304              42             
43             [60000/60000]       0.6448              85.0800             0.6240              43             
44             [60000/60000]       0.6380              85.3300             0.6171              44             
45             [60000/60000]       0.6313              85.2200             0.6110              45             
46             [60000/60000]       0.6250              85.5800             0.6046              46             
47             [60000/60000]       0.6188              85.4800             0.5990              47             
48             [60000/60000]       0.6128              85.7200             0.5930              48             
49             [60000/60000]       0.6070              85.6700             0.5877              49             
50             [60000/60000]       0.6015              85.8200             0.5821              50             
51             [60000/60000]       0.5960              85.8000             0.5770              51             
52             [60000/60000]       0.5907              85.9900             0.5718              52             
53             [60000/60000]       0.5856              86.0100             0.5670              53             
54             [60000/60000]       0.5806              86.0700             0.5621              54             
55             [60000/60000]       0.5758              86.1300             0.5576              55             
56             [60000/60000]       0.5711              86.2200             0.5529              56             
57             [60000/60000]       0.5665              86.2800             0.5487              57             
58             [60000/60000]       0.5621              86.3200             0.5442              58             
59             [60000/60000]       0.5577              86.2900             0.5402              59             
60             [60000/60000]       0.5535              86.4400             0.5360              60             
61             [60000/60000]       0.5494              86.4400             0.5322              61             
62             [60000/60000]       0.5454              86.5900             0.5282              62             
63             [60000/60000]       0.5415              86.6200             0.5246              63             
64             [60000/60000]       0.5377              86.6800             0.5208              64             
65             [60000/60000]       0.5339              86.7300             0.5174              65             
66             [60000/60000]       0.5303              86.8100             0.5138              66             
67             [60000/60000]       0.5268              86.8400             0.5105              67             
68             [60000/60000]       0.5233              86.9000             0.5070              68             
69             [60000/60000]       0.5199              86.9500             0.5040              69             
70             [60000/60000]       0.5166              87.0200             0.5007              70             
71             [60000/60000]       0.5134              87.0200             0.4977              71             
72             [60000/60000]       0.5103              87.1600             0.4946              72             
73             [60000/60000]       0.5072              87.1500             0.4918              73             
74             [60000/60000]       0.5042              87.2200             0.4887              74             
75             [60000/60000]       0.5012              87.2700             0.4860              75             
76             [60000/60000]       0.4984              87.2900             0.4832              76             
77             [60000/60000]       0.4956              87.3600             0.4806              77             
78             [60000/60000]       0.4928              87.3700             0.4779              78             
79             [60000/60000]       0.4901              87.4200             0.4754              79             
80             [60000/60000]       0.4875              87.4400             0.4728              80             
81             [60000/60000]       0.4849              87.4900             0.4704              81             
82             [60000/60000]       0.4824              87.5400             0.4680              82             
83             [60000/60000]       0.4799              87.6400             0.4656              83             
84             [60000/60000]       0.4775              87.6200             0.4633              84             
85             [60000/60000]       0.4751              87.7100             0.4610              85             
86             [60000/60000]       0.4728              87.6800             0.4589              86             
87             [60000/60000]       0.4706              87.7700             0.4565              87             
88             [60000/60000]       0.4683              87.7800             0.4546              88             
89             [60000/60000]       0.4662              87.9200             0.4523              89             
90             [60000/60000]       0.4640              87.8300             0.4505              90             
91             [60000/60000]       0.4619              87.9800             0.4482              91             
92             [60000/60000]       0.4598              87.8700             0.4466              92             
93             [60000/60000]       0.4578              88.0300             0.4443              93             
94             [60000/60000]       0.4558              87.9800             0.4428              94             
95             [60000/60000]       0.4539              88.1400             0.4406              95             
96             [60000/60000]       0.4520              88.0800             0.4392              96             
97             [60000/60000]       0.4502              88.1800             0.4369              97             
98             [60000/60000]       0.4483              88.1500             0.4357              98             
99             [60000/60000]       0.4465              88.2700             0.4335              99             
100            [60000/60000]       0.4447              88.1600             0.4323              100            
101            [60000/60000]       0.4430              88.3300             0.4301              101            
102            [60000/60000]       0.4413              88.2100             0.4291              102            
103            [60000/60000]       0.4397              88.4000             0.4269              103            
104            [60000/60000]       0.4380              88.2800             0.4260              104            
105            [60000/60000]       0.4364              88.4800             0.4238              105            
106            [60000/60000]       0.4348              88.3200             0.4230              106            
107            [60000/60000]       0.4333              88.5600             0.4208              107            
108            [60000/60000]       0.4318              88.3900             0.4201              108            
109            [60000/60000]       0.4303              88.6200             0.4180              109            
110            [60000/60000]       0.4288              88.4700             0.4173              110            
111            [60000/60000]       0.4274              88.6400             0.4152              111            
112            [60000/60000]       0.4260              88.5300             0.4147              112            
113            [60000/60000]       0.4246              88.6600             0.4125              113            
114            [60000/60000]       0.4232              88.6100             0.4121              114            
115            [60000/60000]       0.4219              88.7100             0.4100              115            
116            [60000/60000]       0.4206              88.6400             0.4096              116            
117            [60000/60000]       0.4193              88.6900             0.4075              117            
118            [60000/60000]       0.4180              88.6800             0.4073              118            
119            [60000/60000]       0.4168              88.7600             0.4051              119            
120            [60000/60000]       0.4155              88.7800             0.4050              120            
121            [60000/60000]       0.4143              88.8000             0.4028              121            
122            [60000/60000]       0.4132              88.7800             0.4028              122            
123            [60000/60000]       0.4120              88.8400             0.4006              123            
124            [60000/60000]       0.4109              88.8200             0.4007              124            
125            [60000/60000]       0.4097              88.8800             0.3985              125            
126            [60000/60000]       0.4087              88.8700             0.3987              126            
127            [60000/60000]       0.4076              88.9000             0.3964              127            
128            [60000/60000]       0.4065              88.8800             0.3968              128            
129            [60000/60000]       0.4055              88.9000             0.3944              129            
130            [60000/60000]       0.4045              88.9200             0.3951              130            
131            [60000/60000]       0.4035              88.9300             0.3925              131            
132            [60000/60000]       0.4027              88.9000             0.3935              132            
133            [60000/60000]       0.4017              88.9000             0.3908              133            
134            [60000/60000]       0.4010              88.9200             0.3922              134            
135            [60000/60000]       0.4001              88.9100             0.3891              135            
136            [60000/60000]       0.3994              88.9400             0.3909              136            
137            [60000/60000]       0.3985              88.9400             0.3875              137            
138            [60000/60000]       0.3978              88.9300             0.3896              138            
139            [60000/60000]       0.3970              88.9900             0.3860              139            
140            [60000/60000]       0.3962              88.9500             0.3883              140            
141            [60000/60000]       0.3955              89.0700             0.3846              141            
