Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4274              0
1              [60000/60000]       2.4308              20.2200             2.2570              1              
2              [60000/60000]       2.2627              32.5500             2.1070              2              
3              [60000/60000]       2.1165              43.4700             1.9715              3              
4              [60000/60000]       1.9834              53.9100             1.8470              4              
5              [60000/60000]       1.8623              58.5500             1.7364              5              
6              [60000/60000]       1.7531              65.1200             1.6350              6              
7              [60000/60000]       1.6551              66.9600             1.5473              7              
8              [60000/60000]       1.5675              71.0700             1.4656              8              
9              [60000/60000]       1.4891              70.9500             1.3966              9              
10             [60000/60000]       1.4193              74.1800             1.3304              10             
11             [60000/60000]       1.3566              73.4200             1.2759              11             
12             [60000/60000]       1.3005              76.3100             1.2218              12             
13             [60000/60000]       1.2498              75.4600             1.1782              13             
14             [60000/60000]       1.2042              77.7500             1.1334              14             
15             [60000/60000]       1.1627              77.0800             1.0979              15             
16             [60000/60000]       1.1251              78.9100             1.0603              16             
17             [60000/60000]       1.0906              78.0300             1.0309              17             
18             [60000/60000]       1.0590              79.8600             0.9991              18             
19             [60000/60000]       1.0299              79.1800             0.9742              19             
20             [60000/60000]       1.0031              80.6000             0.9471              20             
21             [60000/60000]       0.9782              80.0800             0.9256              21             
22             [60000/60000]       0.9551              81.1400             0.9023              22             
23             [60000/60000]       0.9337              80.9300             0.8836              23             
24             [60000/60000]       0.9136              81.7400             0.8635              24             
25             [60000/60000]       0.8949              81.5700             0.8470              25             
26             [60000/60000]       0.8773              82.2200             0.8294              26             
27             [60000/60000]       0.8607              81.9800             0.8147              27             
28             [60000/60000]       0.8452              82.6100             0.7992              28             
29             [60000/60000]       0.8305              82.4700             0.7860              29             
30             [60000/60000]       0.8166              83.0500             0.7722              30             
31             [60000/60000]       0.8035              82.8900             0.7603              31             
32             [60000/60000]       0.7910              83.3900             0.7480              32             
33             [60000/60000]       0.7792              83.2000             0.7373              33             
34             [60000/60000]       0.7679              83.6200             0.7261              34             
35             [60000/60000]       0.7571              83.4500             0.7164              35             
36             [60000/60000]       0.7469              83.8000             0.7062              36             
37             [60000/60000]       0.7371              83.8000             0.6974              37             
38             [60000/60000]       0.7277              84.0900             0.6879              38             
39             [60000/60000]       0.7187              84.1200             0.6799              39             
40             [60000/60000]       0.7101              84.3100             0.6711              40             
41             [60000/60000]       0.7017              84.4800             0.6638              41             
42             [60000/60000]       0.6938              84.4900             0.6556              42             
43             [60000/60000]       0.6860              84.7300             0.6489              43             
44             [60000/60000]       0.6786              84.7300             0.6411              44             
45             [60000/60000]       0.6714              84.9000             0.6350              45             
46             [60000/60000]       0.6645              84.9500             0.6276              46             
47             [60000/60000]       0.6577              85.1200             0.6221              47             
48             [60000/60000]       0.6513              85.0700             0.6150              48             
49             [60000/60000]       0.6449              85.2100             0.6099              49             
50             [60000/60000]       0.6389              85.1500             0.6032              50             
51             [60000/60000]       0.6329              85.2800             0.5985              51             
52             [60000/60000]       0.6272              85.4000             0.5921              52             
53             [60000/60000]       0.6215              85.4000             0.5878              53             
54             [60000/60000]       0.6161              85.5000             0.5816              54             
55             [60000/60000]       0.6108              85.5000             0.5777              55             
56             [60000/60000]       0.6057              85.6600             0.5717              56             
57             [60000/60000]       0.6007              85.5600             0.5681              57             
58             [60000/60000]       0.5959              85.7600             0.5623              58             
59             [60000/60000]       0.5911              85.6700             0.5591              59             
60             [60000/60000]       0.5865              85.8400             0.5534              60             
61             [60000/60000]       0.5820              85.7800             0.5506              61             
62             [60000/60000]       0.5777              85.9800             0.5450              62             
63             [60000/60000]       0.5733              85.8900             0.5425              63             
64             [60000/60000]       0.5693              86.1000             0.5371              64             
65             [60000/60000]       0.5651              85.9300             0.5349              65             
66             [60000/60000]       0.5613              86.3100             0.5295              66             
67             [60000/60000]       0.5574              86.0300             0.5276              67             
68             [60000/60000]       0.5537              86.4200             0.5224              68             
69             [60000/60000]       0.5499              86.1600             0.5208              69             
70             [60000/60000]       0.5464              86.5500             0.5156              70             
71             [60000/60000]       0.5429              86.2800             0.5142              71             
72             [60000/60000]       0.5395              86.6000             0.5091              72             
73             [60000/60000]       0.5361              86.4100             0.5079              73             
74             [60000/60000]       0.5329              86.6800             0.5029              74             
75             [60000/60000]       0.5296              86.4600             0.5019              75             
76             [60000/60000]       0.5266              86.7600             0.4969              76             
77             [60000/60000]       0.5234              86.5600             0.4962              77             
78             [60000/60000]       0.5205              86.8400             0.4913              78             
79             [60000/60000]       0.5175              86.6900             0.4907              79             
80             [60000/60000]       0.5147              86.9500             0.4858              80             
81             [60000/60000]       0.5117              86.7800             0.4854              81             
82             [60000/60000]       0.5091              87.0400             0.4807              82             
83             [60000/60000]       0.5063              86.7900             0.4804              83             
84             [60000/60000]       0.5037              87.1200             0.4757              84             
85             [60000/60000]       0.5010              86.8600             0.4755              85             
86             [60000/60000]       0.4985              87.2000             0.4709              86             
87             [60000/60000]       0.4959              86.9200             0.4709              87             
88             [60000/60000]       0.4936              87.2700             0.4664              88             
89             [60000/60000]       0.4911              87.0000             0.4664              89             
90             [60000/60000]       0.4888              87.3200             0.4620              90             
91             [60000/60000]       0.4864              87.0400             0.4622              91             
92             [60000/60000]       0.4842              87.3600             0.4578              92             
93             [60000/60000]       0.4819              87.1600             0.4581              93             
94             [60000/60000]       0.4798              87.4900             0.4538              94             
95             [60000/60000]       0.4776              87.2600             0.4542              95             
96             [60000/60000]       0.4755              87.5100             0.4499              96             
97             [60000/60000]       0.4734              87.3100             0.4504              97             
98             [60000/60000]       0.4714              87.5100             0.4462              98             
99             [60000/60000]       0.4694              87.4000             0.4468              99             
100            [60000/60000]       0.4675              87.5400             0.4427              100            
101            [60000/60000]       0.4655              87.4500             0.4433              101            
102            [60000/60000]       0.4637              87.6100             0.4392              102            
103            [60000/60000]       0.4618              87.5100             0.4400              103            
104            [60000/60000]       0.4601              87.6300             0.4360              104            
105            [60000/60000]       0.4583              87.6100             0.4368              105            
106            [60000/60000]       0.4566              87.6800             0.4328              106            
107            [60000/60000]       0.4548              87.6600             0.4337              107            
108            [60000/60000]       0.4532              87.7500             0.4298              108            
109            [60000/60000]       0.4515              87.7500             0.4307              109            
110            [60000/60000]       0.4499              87.7900             0.4269              110            
111            [60000/60000]       0.4483              87.7800             0.4279              111            
112            [60000/60000]       0.4468              87.8500             0.4241              112            
113            [60000/60000]       0.4452              87.8400             0.4252              113            
114            [60000/60000]       0.4438              87.8900             0.4214              114            
115            [60000/60000]       0.4422              87.8700             0.4226              115            
116            [60000/60000]       0.4408              87.9500             0.4188              116            
117            [60000/60000]       0.4394              87.9400             0.4200              117            
118            [60000/60000]       0.4380              88.0500             0.4163              118            
119            [60000/60000]       0.4366              87.9900             0.4176              119            
120            [60000/60000]       0.4353              88.0700             0.4138              120            
121            [60000/60000]       0.4339              88.0600             0.4153              121            
122            [60000/60000]       0.4327              88.0900             0.4115              122            
123            [60000/60000]       0.4313              88.0900             0.4130              123            
124            [60000/60000]       0.4301              88.1300             0.4093              124            
125            [60000/60000]       0.4288              88.0800             0.4108              125            
126            [60000/60000]       0.4277              88.2000             0.4071              126            
127            [60000/60000]       0.4264              88.1300             0.4087              127            
128            [60000/60000]       0.4253              88.2500             0.4050              128            
129            [60000/60000]       0.4241              88.2100             0.4067              129            
130            [60000/60000]       0.4230              88.2700             0.4030              130            
131            [60000/60000]       0.4218              88.2500             0.4048              131            
132            [60000/60000]       0.4208              88.2900             0.4011              132            
133            [60000/60000]       0.4196              88.2500             0.4029              133            
134            [60000/60000]       0.4186              88.3100             0.3992              134            
135            [60000/60000]       0.4175              88.3400             0.4011              135            
136            [60000/60000]       0.4165              88.3600             0.3974              136            
137            [60000/60000]       0.4155              88.3500             0.3993              137            
138            [60000/60000]       0.4145              88.4200             0.3957              138            
139            [60000/60000]       0.4135              88.3900             0.3976              139            
140            [60000/60000]       0.4126              88.4300             0.3940              140            
141            [60000/60000]       0.4116              88.4500             0.3960              141            
142            [60000/60000]       0.4107              88.5000             0.3923              142            
143            [60000/60000]       0.4097              88.4700             0.3944              143            
144            [60000/60000]       0.4089              88.5300             0.3908              144            
145            [60000/60000]       0.4079              88.5300             0.3928              145            
146            [60000/60000]       0.4071              88.6000             0.3892              146            
147            [60000/60000]       0.4062              88.5600             0.3914              147            
148            [60000/60000]       0.4054              88.6500             0.3878              148            
149            [60000/60000]       0.4045              88.6100             0.3899              149            
150            [60000/60000]       0.4037              88.6600             0.3863              150            
151            [60000/60000]       0.4028              88.6500             0.3885              151            
152            [60000/60000]       0.4021              88.7100             0.3849              152            
153            [60000/60000]       0.4012              88.6900             0.3872              153            
154            [60000/60000]       0.4005              88.7400             0.3836              154            
155            [60000/60000]       0.3997              88.7600             0.3859              155            
156            [60000/60000]       0.3990              88.7600             0.3823              156            
157            [60000/60000]       0.3982              88.8200             0.3846              157            
158            [60000/60000]       0.3975              88.8400             0.3811              158            
159            [60000/60000]       0.3967              88.8100             0.3834              159            
160            [60000/60000]       0.3961              88.8400             0.3798              160            
161            [60000/60000]       0.3953              88.8200             0.3822              161            
162            [60000/60000]       0.3947              88.8400             0.3787              162            
163            [60000/60000]       0.3939              88.8200             0.3811              163            
164            [60000/60000]       0.3933              88.8500             0.3775              164            
165            [60000/60000]       0.3926              88.8500             0.3800              165            
166            [60000/60000]       0.3920              88.9000             0.3764              166            
167            [60000/60000]       0.3913              88.8800             0.3789              167            
168            [60000/60000]       0.3907              88.9000             0.3754              168            
169            [60000/60000]       0.3901              88.9100             0.3779              169            
170            [60000/60000]       0.3895              88.9200             0.3743              170            
171            [60000/60000]       0.3888              88.9400             0.3768              171            
172            [60000/60000]       0.3883              88.9800             0.3733              172            
173            [60000/60000]       0.3876              88.9500             0.3759              173            
174            [60000/60000]       0.3871              88.9900             0.3724              174            
175            [60000/60000]       0.3865              88.9500             0.3749              175            
176            [60000/60000]       0.3860              89.0000             0.3714              176            
177            [60000/60000]       0.3854              88.9600             0.3740              177            
