Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3969              0
1              [60000/60000]       2.3964              20.2700             2.2279              1              
2              [60000/60000]       2.2323              39.3300             2.0756              2              
3              [60000/60000]       2.0829              54.8500             1.9354              3              
4              [60000/60000]       1.9461              61.9300             1.8105              4              
5              [60000/60000]       1.8226              66.2400             1.6975              5              
6              [60000/60000]       1.7124              69.6000             1.5984              6              
7              [60000/60000]       1.6137              70.8100             1.5090              7              
8              [60000/60000]       1.5268              73.0700             1.4311              8              
9              [60000/60000]       1.4487              73.3500             1.3603              9              
10             [60000/60000]       1.3803              75.2500             1.2989              10             
11             [60000/60000]       1.3181              75.2100             1.2422              11             
12             [60000/60000]       1.2637              76.9500             1.1930              12             
13             [60000/60000]       1.2135              76.4700             1.1471              13             
14             [60000/60000]       1.1696              78.2300             1.1069              14             
15             [60000/60000]       1.1284              77.8300             1.0692              15             
16             [60000/60000]       1.0924              79.5100             1.0358              16             
17             [60000/60000]       1.0581              78.8900             1.0044              17             
18             [60000/60000]       1.0280              80.2600             0.9761              18             
19             [60000/60000]       0.9990              79.7800             0.9498              19             
20             [60000/60000]       0.9736              81.0400             0.9254              20             
21             [60000/60000]       0.9488              80.4500             0.9031              21             
22             [60000/60000]       0.9269              81.5900             0.8817              22             
23             [60000/60000]       0.9055              81.2500             0.8626              23             
24             [60000/60000]       0.8865              82.2000             0.8437              24             
25             [60000/60000]       0.8677              81.8100             0.8271              25             
26             [60000/60000]       0.8510              82.5700             0.8104              26             
27             [60000/60000]       0.8344              82.2700             0.7957              27             
28             [60000/60000]       0.8196              83.0100             0.7807              28             
29             [60000/60000]       0.8048              82.7300             0.7677              29             
30             [60000/60000]       0.7915              83.4400             0.7542              30             
31             [60000/60000]       0.7782              83.1200             0.7425              31             
32             [60000/60000]       0.7662              83.7800             0.7303              32             
33             [60000/60000]       0.7542              83.5500             0.7197              33             
34             [60000/60000]       0.7433              84.0600             0.7086              34             
35             [60000/60000]       0.7325              83.9200             0.6989              35             
36             [60000/60000]       0.7225              84.3300             0.6888              36             
37             [60000/60000]       0.7125              84.2200             0.6800              37             
38             [60000/60000]       0.7034              84.5500             0.6706              38             
39             [60000/60000]       0.6943              84.4700             0.6625              39             
40             [60000/60000]       0.6858              84.7500             0.6539              40             
41             [60000/60000]       0.6774              84.8100             0.6464              41             
42             [60000/60000]       0.6695              85.0000             0.6384              42             
43             [60000/60000]       0.6618              84.9600             0.6315              43             
44             [60000/60000]       0.6545              85.1000             0.6241              44             
45             [60000/60000]       0.6473              85.0800             0.6177              45             
46             [60000/60000]       0.6404              85.3100             0.6107              46             
47             [60000/60000]       0.6337              85.3200             0.6047              47             
48             [60000/60000]       0.6273              85.4800             0.5982              48             
49             [60000/60000]       0.6211              85.5000             0.5926              49             
50             [60000/60000]       0.6151              85.6200             0.5864              50             
51             [60000/60000]       0.6092              85.6900             0.5813              51             
52             [60000/60000]       0.6035              85.8300             0.5754              52             
53             [60000/60000]       0.5980              85.8500             0.5706              53             
54             [60000/60000]       0.5927              85.9400             0.5650              54             
55             [60000/60000]       0.5875              86.0600             0.5606              55             
56             [60000/60000]       0.5825              86.0100             0.5552              56             
57             [60000/60000]       0.5775              86.2600             0.5512              57             
58             [60000/60000]       0.5728              86.1500             0.5460              58             
59             [60000/60000]       0.5682              86.3400             0.5422              59             
60             [60000/60000]       0.5637              86.2600             0.5373              60             
61             [60000/60000]       0.5593              86.4200             0.5338              61             
62             [60000/60000]       0.5551              86.3500             0.5290              62             
63             [60000/60000]       0.5509              86.5900             0.5259              63             
64             [60000/60000]       0.5469              86.5000             0.5212              64             
65             [60000/60000]       0.5430              86.7800             0.5184              65             
66             [60000/60000]       0.5392              86.5700             0.5138              66             
67             [60000/60000]       0.5355              86.9400             0.5114              67             
68             [60000/60000]       0.5319              86.6100             0.5068              68             
69             [60000/60000]       0.5284              87.0200             0.5047              69             
70             [60000/60000]       0.5250              86.7600             0.5001              70             
71             [60000/60000]       0.5216              87.1100             0.4983              71             
72             [60000/60000]       0.5184              86.9200             0.4938              72             
73             [60000/60000]       0.5152              87.1800             0.4923              73             
74             [60000/60000]       0.5122              87.0300             0.4878              74             
75             [60000/60000]       0.5091              87.2300             0.4866              75             
76             [60000/60000]       0.5062              87.1200             0.4821              76             
77             [60000/60000]       0.5032              87.3000             0.4811              77             
78             [60000/60000]       0.5005              87.2500             0.4766              78             
79             [60000/60000]       0.4977              87.3500             0.4758              79             
80             [60000/60000]       0.4950              87.3300             0.4713              80             
81             [60000/60000]       0.4923              87.4200             0.4708              81             
82             [60000/60000]       0.4898              87.4200             0.4663              82             
83             [60000/60000]       0.4872              87.4900             0.4659              83             
84             [60000/60000]       0.4848              87.4700             0.4615              84             
85             [60000/60000]       0.4823              87.6300             0.4613              85             
86             [60000/60000]       0.4800              87.5600             0.4569              86             
87             [60000/60000]       0.4775              87.6700             0.4568              87             
88             [60000/60000]       0.4753              87.6300             0.4525              88             
89             [60000/60000]       0.4730              87.7100             0.4526              89             
90             [60000/60000]       0.4709              87.7100             0.4483              90             
91             [60000/60000]       0.4686              87.8400             0.4484              91             
92             [60000/60000]       0.4666              87.7600             0.4442              92             
93             [60000/60000]       0.4644              87.9700             0.4445              93             
94             [60000/60000]       0.4625              87.8300             0.4403              94             
95             [60000/60000]       0.4604              88.0500             0.4407              95             
96             [60000/60000]       0.4586              87.9400             0.4366              96             
97             [60000/60000]       0.4565              88.1000             0.4371              97             
98             [60000/60000]       0.4548              88.0100             0.4330              98             
99             [60000/60000]       0.4528              88.1400             0.4336              99             
100            [60000/60000]       0.4511              88.0200             0.4295              100            
101            [60000/60000]       0.4492              88.1700             0.4302              101            
102            [60000/60000]       0.4476              88.1200             0.4262              102            
103            [60000/60000]       0.4458              88.2200             0.4270              103            
104            [60000/60000]       0.4442              88.1800             0.4231              104            
105            [60000/60000]       0.4425              88.2800             0.4239              105            
106            [60000/60000]       0.4410              88.2300             0.4200              106            
107            [60000/60000]       0.4393              88.3400             0.4209              107            
108            [60000/60000]       0.4378              88.2000             0.4171              108            
109            [60000/60000]       0.4362              88.4400             0.4180              109            
110            [60000/60000]       0.4348              88.2900             0.4143              110            
111            [60000/60000]       0.4333              88.4400             0.4153              111            
112            [60000/60000]       0.4319              88.3800             0.4116              112            
113            [60000/60000]       0.4304              88.4900             0.4126              113            
114            [60000/60000]       0.4291              88.4100             0.4090              114            
115            [60000/60000]       0.4277              88.5600             0.4101              115            
116            [60000/60000]       0.4265              88.4700             0.4065              116            
117            [60000/60000]       0.4251              88.6000             0.4077              117            
118            [60000/60000]       0.4239              88.5300             0.4041              118            
119            [60000/60000]       0.4225              88.6500             0.4053              119            
120            [60000/60000]       0.4214              88.5600             0.4019              120            
121            [60000/60000]       0.4201              88.6700             0.4031              121            
122            [60000/60000]       0.4190              88.6300             0.3996              122            
123            [60000/60000]       0.4178              88.7300             0.4009              123            
124            [60000/60000]       0.4167              88.6300             0.3975              124            
125            [60000/60000]       0.4155              88.7600             0.3988              125            
126            [60000/60000]       0.4145              88.6900             0.3955              126            
127            [60000/60000]       0.4133              88.8400             0.3968              127            
128            [60000/60000]       0.4123              88.7100             0.3935              128            
129            [60000/60000]       0.4112              88.8900             0.3949              129            
130            [60000/60000]       0.4103              88.7600             0.3916              130            
131            [60000/60000]       0.4092              88.9400             0.3931              131            
132            [60000/60000]       0.4083              88.8200             0.3898              132            
133            [60000/60000]       0.4072              88.9700             0.3913              133            
134            [60000/60000]       0.4064              88.8200             0.3880              134            
