Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3556              0
1              [60000/60000]       2.3493              23.4200             2.2065              1              
2              [60000/60000]       2.2017              37.0100             2.0675              2              
3              [60000/60000]       2.0653              49.4300             1.9396              3              
4              [60000/60000]       1.9395              55.7700             1.8222              4              
5              [60000/60000]       1.8242              62.8800             1.7169              5              
6              [60000/60000]       1.7205              66.0200             1.6211              6              
7              [60000/60000]       1.6267              69.3100             1.5365              7              
8              [60000/60000]       1.5432              71.1100             1.4595              8              
9              [60000/60000]       1.4678              72.9800             1.3918              9              
10             [60000/60000]       1.4011              73.7600             1.3298              10             
11             [60000/60000]       1.3405              74.6800             1.2756              11             
12             [60000/60000]       1.2868              75.5300             1.2251              12             
13             [60000/60000]       1.2377              76.1200             1.1814              13             
14             [60000/60000]       1.1940              77.1300             1.1396              14             
15             [60000/60000]       1.1538              77.3000             1.1040              15             
16             [60000/60000]       1.1178              78.0600             1.0686              16             
17             [60000/60000]       1.0842              78.2800             1.0392              17             
18             [60000/60000]       1.0539              78.9600             1.0087              18             
19             [60000/60000]       1.0254              79.1900             0.9840              19             
20             [60000/60000]       0.9995              79.9100             0.9575              20             
21             [60000/60000]       0.9750              80.1300             0.9364              21             
22             [60000/60000]       0.9526              80.5300             0.9131              22             
23             [60000/60000]       0.9313              80.7900             0.8948              23             
24             [60000/60000]       0.9117              81.2400             0.8743              24             
25             [60000/60000]       0.8929              81.2600             0.8583              25             
26             [60000/60000]       0.8757              81.6700             0.8400              26             
27             [60000/60000]       0.8591              81.6400             0.8259              27             
28             [60000/60000]       0.8437              82.2100             0.8096              28             
29             [60000/60000]       0.8289              82.1100             0.7969              29             
30             [60000/60000]       0.8151              82.7900             0.7822              30             
31             [60000/60000]       0.8018              82.5700             0.7708              31             
32             [60000/60000]       0.7894              83.2300             0.7576              32             
33             [60000/60000]       0.7774              82.8600             0.7473              33             
34             [60000/60000]       0.7660              83.4600             0.7352              34             
35             [60000/60000]       0.7551              83.1900             0.7258              35             
36             [60000/60000]       0.7448              83.8900             0.7148              36             
37             [60000/60000]       0.7348              83.6400             0.7061              37             
38             [60000/60000]       0.7253              84.1900             0.6961              38             
39             [60000/60000]       0.7162              83.9400             0.6881              39             
40             [60000/60000]       0.7074              84.4500             0.6788              40             
41             [60000/60000]       0.6989              84.2900             0.6714              41             
42             [60000/60000]       0.6908              84.6900             0.6628              42             
43             [60000/60000]       0.6830              84.5400             0.6559              43             
44             [60000/60000]       0.6754              84.9500             0.6479              44             
45             [60000/60000]       0.6681              84.7100             0.6414              45             
46             [60000/60000]       0.6610              85.1900             0.6341              46             
47             [60000/60000]       0.6542              84.9200             0.6279              47             
48             [60000/60000]       0.6476              85.3400             0.6211              48             
49             [60000/60000]       0.6412              85.1600             0.6153              49             
50             [60000/60000]       0.6350              85.5400             0.6089              50             
51             [60000/60000]       0.6290              85.4000             0.6034              51             
52             [60000/60000]       0.6231              85.7000             0.5974              52             
53             [60000/60000]       0.6175              85.6300             0.5922              53             
54             [60000/60000]       0.6119              85.9500             0.5866              54             
55             [60000/60000]       0.6066              85.8100             0.5816              55             
56             [60000/60000]       0.6014              86.0100             0.5764              56             
57             [60000/60000]       0.5964              85.9400             0.5717              57             
58             [60000/60000]       0.5914              86.1900             0.5668              58             
59             [60000/60000]       0.5867              86.1400             0.5623              59             
60             [60000/60000]       0.5821              86.3600             0.5579              60             
61             [60000/60000]       0.5776              86.3000             0.5535              61             
62             [60000/60000]       0.5733              86.4100             0.5495              62             
63             [60000/60000]       0.5691              86.5700             0.5452              63             
64             [60000/60000]       0.5650              86.5000             0.5416              64             
65             [60000/60000]       0.5611              86.6700             0.5374              65             
66             [60000/60000]       0.5573              86.5900             0.5342              66             
67             [60000/60000]       0.5535              86.8100             0.5300              67             
68             [60000/60000]       0.5499              86.6000             0.5271              68             
69             [60000/60000]       0.5463              86.9000             0.5229              69             
70             [60000/60000]       0.5428              86.7000             0.5203              70             
71             [60000/60000]       0.5394              86.9700             0.5161              71             
72             [60000/60000]       0.5360              86.8300             0.5138              72             
73             [60000/60000]       0.5328              87.0700             0.5096              73             
74             [60000/60000]       0.5295              86.9300             0.5076              74             
75             [60000/60000]       0.5264              87.1200             0.5033              75             
76             [60000/60000]       0.5232              86.9900             0.5015              76             
77             [60000/60000]       0.5202              87.2300             0.4973              77             
78             [60000/60000]       0.5172              87.0500             0.4957              78             
79             [60000/60000]       0.5143              87.3300             0.4915              79             
80             [60000/60000]       0.5113              87.1400             0.4901              80             
81             [60000/60000]       0.5086              87.3600             0.4859              81             
82             [60000/60000]       0.5057              87.2200             0.4847              82             
83             [60000/60000]       0.5031              87.5200             0.4806              83             
84             [60000/60000]       0.5003              87.3100             0.4795              84             
85             [60000/60000]       0.4978              87.6600             0.4754              85             
86             [60000/60000]       0.4951              87.3700             0.4744              86             
87             [60000/60000]       0.4926              87.7700             0.4705              87             
88             [60000/60000]       0.4901              87.5000             0.4696              88             
89             [60000/60000]       0.4877              87.8200             0.4657              89             
90             [60000/60000]       0.4853              87.6000             0.4649              90             
91             [60000/60000]       0.4830              87.9500             0.4611              91             
92             [60000/60000]       0.4806              87.7300             0.4605              92             
93             [60000/60000]       0.4784              88.0900             0.4567              93             
94             [60000/60000]       0.4761              87.8300             0.4561              94             
95             [60000/60000]       0.4740              88.1400             0.4525              95             
96             [60000/60000]       0.4718              87.9000             0.4520              96             
97             [60000/60000]       0.4698              88.2400             0.4484              97             
98             [60000/60000]       0.4676              87.9600             0.4480              98             
99             [60000/60000]       0.4657              88.3300             0.4446              99             
100            [60000/60000]       0.4636              88.0700             0.4442              100            
101            [60000/60000]       0.4618              88.4000             0.4408              101            
102            [60000/60000]       0.4598              88.1400             0.4405              102            
103            [60000/60000]       0.4580              88.4700             0.4372              103            
104            [60000/60000]       0.4561              88.2200             0.4370              104            
105            [60000/60000]       0.4543              88.5300             0.4338              105            
106            [60000/60000]       0.4525              88.3000             0.4336              106            
107            [60000/60000]       0.4508              88.6300             0.4304              107            
108            [60000/60000]       0.4491              88.4000             0.4303              108            
109            [60000/60000]       0.4475              88.6700             0.4272              109            
110            [60000/60000]       0.4458              88.4300             0.4272              110            
111            [60000/60000]       0.4442              88.7600             0.4242              111            
112            [60000/60000]       0.4426              88.4500             0.4242              112            
113            [60000/60000]       0.4411              88.8600             0.4212              113            
