Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6074              0
1              [1024/50000]        4.6026              1.9800              7.4672              1              
1              [2048/50000]        7.4241              1.3800              16.8397             2              
1              [3072/50000]        16.5072             1.6500              14.1837             3              
1              [4096/50000]        14.0336             1.1100              12.3806             4              
1              [5120/50000]        12.4721             1.3300              12.9497             5              
1              [6144/50000]        12.9950             1.3000              11.1009             6              
1              [7168/50000]        11.0018             1.9700              9.2278              7              
1              [8192/50000]        9.3280              2.4400              8.0458              8              
1              [9216/50000]        8.0966              3.2300              7.2039              9              
1              [10240/50000]       7.2404              3.5100              6.3857              10             
1              [11264/50000]       6.4789              3.2600              5.7209              11             
1              [12288/50000]       5.6328              3.3400              5.3302              12             
1              [13312/50000]       5.1662              4.3800              5.1036              13             
1              [14336/50000]       5.0122              4.4200              4.9435              14             
1              [15360/50000]       4.8784              6.8200              4.7811              15             
1              [16384/50000]       4.9024              6.1800              4.6398              16             
1              [17408/50000]       4.7635              7.5600              4.5401              17             
1              [18432/50000]       4.5548              7.2000              4.4810              18             
1              [19456/50000]       4.4855              6.2800              4.4353              19             
1              [20480/50000]       4.5033              7.6500              4.3715              20             
1              [21504/50000]       4.3936              8.9100              4.3301              21             
1              [22528/50000]       4.3196              10.0100             4.2788              22             
1              [23552/50000]       4.2544              10.0200             4.2352              23             
1              [24576/50000]       4.3091              10.1000             4.2138              24             
1              [25600/50000]       4.1880              9.8800              4.1759              25             
1              [26624/50000]       4.1258              9.7600              4.1537              26             
1              [27648/50000]       4.1551              9.3300              4.1388              27             
1              [28672/50000]       4.1066              10.3400             4.1046              28             
1              [29696/50000]       4.0907              10.1400             4.0733              29             
1              [30720/50000]       4.0960              11.2200             4.0438              30             
1              [31744/50000]       4.0894              10.8200             4.0087              31             
1              [32768/50000]       4.0108              11.2200             3.9851              32             
1              [33792/50000]       3.9953              12.0400             3.9801              33             
1              [34816/50000]       3.9423              12.2300             3.9540              34             
1              [35840/50000]       3.9612              12.3200             3.9352              35             
1              [36864/50000]       3.9608              13.6700             3.9114              36             
1              [37888/50000]       3.9254              11.6800             3.9252              37             
1              [38912/50000]       3.9169              11.2100             3.9155              38             
1              [39936/50000]       3.8796              11.9000             3.9166              39             
1              [40960/50000]       3.8305              12.3100             3.9722              40             
1              [41984/50000]       3.9958              10.5100             4.0616              41             
1              [43008/50000]       4.0940              10.9500             3.9809              42             
1              [44032/50000]       4.0028              11.6200             3.9308              43             
1              [45056/50000]       3.9438              12.8200             3.8896              44             
1              [46080/50000]       3.8568              11.1000             3.9222              45             
1              [47104/50000]       3.9860              10.7600             3.9226              46             
1              [48128/50000]       4.0008              12.8700             3.8566              47             
1              [49152/50000]       3.8299              14.6700             3.7884              48             
1              [41552/50000]       3.7252              12.7000             3.8084              49             
2              [1024/50000]        3.6955              13.2300             3.8457              50             
2              [2048/50000]        3.7788              12.0000             3.8828              51             
2              [3072/50000]        3.7781              13.6100             3.8379              52             
2              [4096/50000]        3.7699              12.3800             3.8231              53             
2              [5120/50000]        3.7370              14.2200             3.7820              54             
2              [6144/50000]        3.7285              13.4800             3.7761              55             
2              [7168/50000]        3.6515              13.9600             3.8084              56             
