Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [1024/50000]        4.6068              2.5100              6.4314              1              
1              [2048/50000]        6.3213              1.2100              11.7678             2              
1              [3072/50000]        11.7085             2.0200              11.7951             3              
1              [4096/50000]        11.4912             1.9700              10.1484             4              
1              [5120/50000]        10.1342             2.7100              8.0763              5              
1              [6144/50000]        7.9381              3.3600              7.5735              6              
1              [7168/50000]        7.5740              3.0100              6.9369              7              
1              [8192/50000]        7.0284              2.8000              6.0676              8              
1              [9216/50000]        5.9744              3.9500              5.3830              9              
1              [10240/50000]       5.4152              3.3800              4.8705              10             
1              [11264/50000]       4.9100              5.0700              4.5939              11             
1              [12288/50000]       4.6021              4.8200              4.4212              12             
1              [13312/50000]       4.3859              6.4100              4.3403              13             
1              [14336/50000]       4.3315              7.6900              4.2589              14             
1              [15360/50000]       4.1940              7.5000              4.2013              15             
1              [16384/50000]       4.1950              9.7900              4.1558              16             
1              [17408/50000]       4.1627              9.7900              4.1296              17             
1              [18432/50000]       4.1296              10.5600             4.0958              18             
1              [19456/50000]       4.1431              8.8600              4.0967              19             
1              [20480/50000]       4.1504              9.3900              4.1043              20             
1              [21504/50000]       4.0749              10.2500             4.0393              21             
1              [22528/50000]       3.9984              10.6300             4.0007              22             
1              [23552/50000]       3.9821              11.2200             3.9868              23             
1              [24576/50000]       4.0079              11.3900             3.9735              24             
1              [25600/50000]       3.9305              12.4900             3.9469              25             
1              [26624/50000]       3.9624              12.7300             3.9324              26             
1              [27648/50000]       3.9364              11.1300             3.9303              27             
1              [28672/50000]       3.9619              11.9600             3.9340              28             
1              [29696/50000]       3.9576              10.8000             3.9437              29             
1              [30720/50000]       3.8789              9.8400              4.0059              30             
1              [31744/50000]       3.9984              9.4000              4.0268              31             
1              [32768/50000]       4.0161              10.5800             4.0201              32             
1              [33792/50000]       4.0038              11.8700             3.9286              33             
1              [34816/50000]       3.8762              13.3800             3.8553              34             
1              [35840/50000]       3.8520              13.0000             3.8398              35             
1              [36864/50000]       3.8888              12.9800             3.8464              36             
1              [37888/50000]       3.7764              13.3300             3.8436              37             
1              [38912/50000]       3.8477              10.8100             3.8775              38             
1              [39936/50000]       3.8755              10.7700             3.9817              39             
1              [40960/50000]       3.9494              12.1000             3.9404              40             
1              [41984/50000]       3.9109              13.3900             3.8612              41             
1              [43008/50000]       3.7713              13.6300             3.8325              42             
1              [44032/50000]       3.8646              12.4000             3.8448              43             
1              [45056/50000]       3.7857              13.7000             3.8535              44             
1              [46080/50000]       3.8901              13.9800             3.8053              45             
1              [47104/50000]       3.7951              14.4700             3.7907              46             
1              [48128/50000]       3.8409              15.1700             3.7328              47             
1              [49152/50000]       3.6524              15.1300             3.7044              48             
1              [41552/50000]       3.6479              14.3200             3.7622              49             
2              [1024/50000]        3.6991              11.8100             3.8552              50             
2              [2048/50000]        3.8516              13.7700             3.8326              51             
2              [3072/50000]        3.8154              13.9300             3.7784              52             
2              [4096/50000]        3.6508              13.7200             3.7859              53             
2              [5120/50000]        3.6910              14.5600             3.7114              54             
2              [6144/50000]        3.5734              15.2800             3.6921              55             
2              [7168/50000]        3.5537              16.0800             3.6568              56             
2              [8192/50000]        3.5060              15.0800             3.7522              57             
2              [9216/50000]        3.7377              13.5900             3.8656              58             
2              [10240/50000]       3.8481              14.8300             3.8727              59             
2              [11264/50000]       3.7833              14.2400             3.7193              60             
2              [12288/50000]       3.6335              16.4800             3.6860              61             
2              [13312/50000]       3.5879              15.8800             3.6390              62             
2              [14336/50000]       3.5592              16.9100             3.6159              63             
2              [15360/50000]       3.5563              16.1100             3.6293              64             
2              [16384/50000]       3.4940              16.8400             3.6349              65             
2              [17408/50000]       3.5151              16.8800             3.6289              66             
2              [18432/50000]       3.4973              17.5800             3.5968              67             
2              [19456/50000]       3.5403              15.4200             3.6352              68             
2              [20480/50000]       3.4808              16.7300             3.6136              69             
2              [21504/50000]       3.5024              15.5400             3.6585              70             
2              [22528/50000]       3.5274              15.9000             3.6477              71             
2              [23552/50000]       3.5983              16.3100             3.6921              72             
2              [24576/50000]       3.7232              16.2900             3.6664              73             
2              [25600/50000]       3.5733              16.2500             3.6522              74             
2              [26624/50000]       3.5839              15.7600             3.6159              75             
2              [27648/50000]       3.6173              16.7200             3.5983              76             
2              [28672/50000]       3.4979              16.0200             3.6093              77             
2              [29696/50000]       3.4992              18.0600             3.5336              78             
2              [30720/50000]       3.4499              18.3600             3.5558              79             
2              [31744/50000]       3.4505              17.6500             3.5722              80             
2              [32768/50000]       3.5593              17.4500             3.5739              81             
2              [33792/50000]       3.5230              18.8700             3.5197              82             
2              [34816/50000]       3.4418              15.3400             3.6430              83             
2              [35840/50000]       3.5827              17.3700             3.6503              84             
2              [36864/50000]       3.6286              16.3000             3.6511              85             
2              [37888/50000]       3.6140              16.8800             3.5845              86             
2              [38912/50000]       3.5351              17.3000             3.5857              87             
2              [39936/50000]       3.4915              17.8100             3.5507              88             
2              [40960/50000]       3.4571              18.2300             3.5381              89             
2              [41984/50000]       3.4609              18.2700             3.5228              90             
2              [43008/50000]       3.5011              17.9100             3.5366              91             
2              [44032/50000]       3.3992              18.8800             3.5250              92             
2              [45056/50000]       3.5222              16.9000             3.5268              93             
2              [46080/50000]       3.3849              17.6500             3.5694              94             
2              [47104/50000]       3.4727              19.5200             3.4767              95             
2              [48128/50000]       3.3953              19.1400             3.4671              96             
2              [49152/50000]       3.4034              18.0400             3.4900              97             
2              [41552/50000]       3.4555              19.4700             3.4838              98             
3              [1024/50000]        3.2510              18.0000             3.5310              99             
3              [2048/50000]        3.3490              19.2600             3.5320              100            
3              [3072/50000]        3.3889              17.0900             3.5212              101            
3              [4096/50000]        3.4392              18.5400             3.5800              102            
3              [5120/50000]        3.3921              17.6600             3.5895              103            
3              [6144/50000]        3.4636              18.0400             3.5562              104            
3              [7168/50000]        3.2897              17.3200             3.5658              105            
3              [8192/50000]        3.4610              16.4800             3.8038              106            
3              [9216/50000]        3.5753              17.0300             3.6728              107            
3              [10240/50000]       3.5931              17.0300             3.6223              108            
3              [11264/50000]       3.4310              17.5600             3.6355              109            
3              [12288/50000]       3.4512              16.8400             3.5981              110            
3              [13312/50000]       3.5097              18.8600             3.5385              111            
3              [14336/50000]       3.2585              20.3100             3.3960              112            
3              [15360/50000]       3.2198              21.6900             3.3517              113            
3              [16384/50000]       3.1678              19.0700             3.4423              114            
3              [17408/50000]       3.2693              20.7200             3.4166              115            
3              [18432/50000]       3.2948              18.8700             3.4984              116            
3              [19456/50000]       3.2829              18.0200             3.5372              117            
3              [20480/50000]       3.3352              18.1700             3.5783              118            
3              [21504/50000]       3.4198              16.5700             3.6379              119            
