Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [1024/50000]        4.6063              2.8700              5.6373              1              
1              [2048/50000]        5.5427              1.0200              7.9917              2              
1              [3072/50000]        7.6951              1.8800              9.2356              3              
1              [4096/50000]        9.0744              1.0200              10.0057             4              
1              [5120/50000]        10.1588             1.3700              10.1576             5              
1              [6144/50000]        10.2414             1.3900              9.1272              6              
1              [7168/50000]        9.0883              2.4800              8.0511              7              
1              [8192/50000]        8.0846              2.8700              6.8814              8              
1              [9216/50000]        6.9438              2.4100              6.0711              9              
1              [10240/50000]       6.0227              2.1400              5.5577              10             
1              [11264/50000]       5.5386              1.9400              5.1244              11             
1              [12288/50000]       5.2463              4.9400              4.7846              12             
1              [13312/50000]       4.8555              6.0600              4.5445              13             
1              [14336/50000]       4.5600              6.7900              4.4282              14             
1              [15360/50000]       4.4446              8.4300              4.3579              15             
1              [16384/50000]       4.3675              7.6200              4.3064              16             
1              [17408/50000]       4.3104              8.6300              4.2591              17             
1              [18432/50000]       4.2526              7.6100              4.2224              18             
1              [19456/50000]       4.2376              9.2600              4.1966              19             
1              [20480/50000]       4.1772              10.3600             4.1544              20             
1              [21504/50000]       4.1007              9.8300              4.1302              21             
1              [22528/50000]       4.1464              9.2700              4.1129              22             
1              [23552/50000]       4.0954              9.4300              4.0884              23             
1              [24576/50000]       4.0666              10.6700             4.0468              24             
1              [25600/50000]       3.9555              10.2500             4.0300              25             
1              [26624/50000]       4.0134              10.6200             4.0197              26             
1              [27648/50000]       4.0756              9.8700              4.0250              27             
1              [28672/50000]       4.0026              11.5800             3.9752              28             
1              [29696/50000]       3.9255              11.8500             3.9401              29             
1              [30720/50000]       3.9580              12.0500             3.9330              30             
1              [31744/50000]       3.8465              11.9100             3.9142              31             
1              [32768/50000]       3.8747              11.8200             3.8978              32             
1              [33792/50000]       3.9630              13.2200             3.8817              33             
1              [34816/50000]       3.8221              13.5400             3.8608              34             
1              [35840/50000]       3.8523              13.8700             3.8478              35             
1              [36864/50000]       3.8318              13.9600             3.8585              36             
1              [37888/50000]       3.8416              12.5100             3.8448              37             
1              [38912/50000]       3.8728              13.5400             3.8200              38             
1              [39936/50000]       3.8201              12.2300             3.8405              39             
1              [40960/50000]       3.8852              13.5700             3.8105              40             
1              [41984/50000]       3.7667              13.5800             3.7864              41             
1              [43008/50000]       3.8337              12.5300             3.8075              42             
1              [44032/50000]       3.7910              13.0300             3.8314              43             
1              [45056/50000]       3.7241              13.2200             3.8066              44             
1              [46080/50000]       3.8403              14.0300             3.7799              45             
1              [47104/50000]       3.7661              13.6800             3.7845              46             
1              [48128/50000]       3.8063              15.3700             3.7487              47             
1              [49152/50000]       3.7881              14.5700             3.7567              48             
1              [41552/50000]       3.8618              14.1900             3.7387              49             
2              [1024/50000]        3.6737              15.4900             3.7222              50             
2              [2048/50000]        3.6241              15.1400             3.6971              51             
2              [3072/50000]        3.5508              14.2600             3.7075              52             
2              [4096/50000]        3.6883              13.9300             3.7558              53             
2              [5120/50000]        3.7102              13.9200             3.7548              54             
2              [6144/50000]        3.7079              13.9000             3.7557              55             
2              [7168/50000]        3.6558              15.2600             3.7089              56             
2              [8192/50000]        3.7044              14.5300             3.7164              57             
2              [9216/50000]        3.6559              15.6700             3.6604              58             
2              [10240/50000]       3.6137              15.1900             3.7231              59             
2              [11264/50000]       3.6482              15.1700             3.6936              60             
2              [12288/50000]       3.6288              16.4000             3.6762              61             
2              [13312/50000]       3.5868              15.5600             3.6390              62             
2              [14336/50000]       3.6058              14.2400             3.7294              63             
2              [15360/50000]       3.6603              14.9900             3.7069              64             
2              [16384/50000]       3.6019              14.0700             3.7776              65             
2              [17408/50000]       3.6998              15.8800             3.7077              66             
2              [18432/50000]       3.6337              16.9300             3.6263              67             
2              [19456/50000]       3.5230              16.7700             3.5991              68             
2              [20480/50000]       3.5495              17.2200             3.6157              69             
2              [21504/50000]       3.5757              15.3800             3.6510              70             
2              [22528/50000]       3.5741              15.7500             3.6353              71             
2              [23552/50000]       3.5476              17.3200             3.5795              72             
2              [24576/50000]       3.5175              16.6000             3.5977              73             
2              [25600/50000]       3.4841              16.7700             3.5813              74             
2              [26624/50000]       3.5610              17.4400             3.5617              75             
2              [27648/50000]       3.4608              16.5400             3.6060              76             
2              [28672/50000]       3.5448              16.9800             3.5822              77             
2              [29696/50000]       3.6049              17.8000             3.5552              78             
2              [30720/50000]       3.5733              17.8400             3.5471              79             
2              [31744/50000]       3.4567              18.2800             3.5446              80             
2              [32768/50000]       3.4996              17.6900             3.5701              81             
2              [33792/50000]       3.5086              18.0400             3.5272              82             
2              [34816/50000]       3.4930              17.4100             3.5423              83             
2              [35840/50000]       3.4831              17.6700             3.5547              84             
2              [36864/50000]       3.5050              17.3800             3.5929              85             
2              [37888/50000]       3.5636              17.4800             3.6034              86             
2              [38912/50000]       3.5626              15.9500             3.6101              87             
2              [39936/50000]       3.5364              16.8700             3.5794              88             
2              [40960/50000]       3.4838              16.3000             3.6086              89             
2              [41984/50000]       3.4978              17.1000             3.5758              90             
2              [43008/50000]       3.5189              16.6900             3.5856              91             
2              [44032/50000]       3.5912              17.5300             3.5652              92             
2              [45056/50000]       3.5293              17.0600             3.5582              93             
2              [46080/50000]       3.4972              18.5400             3.5265              94             
2              [47104/50000]       3.4723              18.6600             3.4909              95             
2              [48128/50000]       3.4803              17.1700             3.5785              96             
2              [49152/50000]       3.4494              17.4000             3.6152              97             
2              [41552/50000]       3.5397              16.3600             3.5969              98             
3              [1024/50000]        3.3739              19.0600             3.4844              99             
3              [2048/50000]        3.3436              18.9400             3.4306              100            
3              [3072/50000]        3.2782              20.0800             3.4146              101            
3              [4096/50000]        3.2583              19.7100             3.4415              102            
3              [5120/50000]        3.3667              18.4200             3.5048              103            
3              [6144/50000]        3.3926              20.1400             3.4607              104            
3              [7168/50000]        3.3187              20.6100             3.3810              105            
3              [8192/50000]        3.2883              21.1900             3.3842              106            
3              [9216/50000]        3.2111              20.4200             3.4047              107            
3              [10240/50000]       3.2297              20.1200             3.4485              108            
